6.637430e-02  6.637430e-02  6.637430e-02  6.637430e-02  6.637430e-02  6.637430e-02  1.597490e+00
6.836820e-02  6.836820e-02  6.836820e-02  6.836820e-02  6.836820e-02  6.836820e-02  1.626250e+00
6.974170e-02  6.974170e-02  6.974170e-02  6.974170e-02  6.974170e-02  6.974170e-02  1.645570e+00
7.078430e-02  7.078430e-02  7.078430e-02  7.078430e-02  7.078430e-02  7.078430e-02  1.659960e+00
7.162220e-02  7.162220e-02  7.162220e-02  7.162220e-02  7.162220e-02  7.162220e-02  1.671350e+00
1.429300e-04  1.429300e-04  1.429300e-04  1.429300e-04  1.429300e-04  1.429300e-04  1.728240e-01
4.364400e-04  4.364400e-04  4.364400e-04  4.364400e-04  4.364400e-04  4.364400e-04  1.807200e-01
9.999070e-04  9.999070e-04  9.999070e-04  9.999070e-04  9.999070e-04  9.999070e-04  1.958840e-01
1.323920e-03  1.323920e-03  1.323920e-03  1.323920e-03  1.323920e-03  1.323920e-03  2.046060e-01
1.534440e-03  1.534440e-03  1.534440e-03  1.534440e-03  1.534440e-03  1.534440e-03  2.102730e-01
2.042680e-03  2.042680e-03  2.042680e-03  2.042680e-03  2.042680e-03  2.042680e-03  2.239500e-01
2.526930e-03  2.526930e-03  2.526930e-03  2.526930e-03  2.526930e-03  2.526930e-03  2.369760e-01
2.989220e-03  2.989220e-03  2.989220e-03  2.989220e-03  2.989220e-03  2.989220e-03  2.494020e-01
3.431350e-03  3.431350e-03  3.431350e-03  3.431350e-03  3.431350e-03  3.431350e-03  2.612740e-01
3.854880e-03  3.854880e-03  3.854880e-03  3.854880e-03  3.854880e-03  3.854880e-03  2.726360e-01
5.738530e-03  5.738530e-03  5.738530e-03  5.738530e-03  5.738530e-03  5.738530e-03  3.229720e-01
7.318030e-03  7.318030e-03  7.318030e-03  7.318030e-03  7.318030e-03  7.318030e-03  3.648790e-01
8.674550e-03  8.674550e-03  8.674550e-03  8.674550e-03  8.674550e-03  8.674550e-03  4.006020e-01
9.861000e-03  9.861000e-03  9.861000e-03  9.861000e-03  9.861000e-03  9.861000e-03  4.316180e-01
1.091370e-02  1.091370e-02  1.091370e-02  1.091370e-02  1.091370e-02  1.091370e-02  4.589460e-01
1.271510e-02  1.271510e-02  1.271510e-02  1.271510e-02  1.271510e-02  1.271510e-02  5.052610e-01
1.421700e-02  1.421700e-02  1.421700e-02  1.421700e-02  1.421700e-02  1.421700e-02  5.434210e-01
1.550170e-02  1.550170e-02  1.550170e-02  1.550170e-02  1.550170e-02  1.550170e-02  5.757220e-01
1.662220e-02  1.662220e-02  1.662220e-02  1.662220e-02  1.662220e-02  1.662220e-02  6.036250e-01
1.761420e-02  1.761420e-02  1.761420e-02  1.761420e-02  1.761420e-02  1.761420e-02  6.281180e-01
2.133980e-02  2.133980e-02  2.133980e-02  2.133980e-02  2.133980e-02  2.133980e-02  7.182830e-01
2.389430e-02  2.389430e-02  2.389430e-02  2.389430e-02  2.389430e-02  2.389430e-02  7.784000e-01
2.400300e-02  2.400300e-02  2.400300e-02  2.400300e-02  2.400300e-02  2.400300e-02  7.809260e-01
2.582520e-02  2.582520e-02  2.582520e-02  2.582520e-02  2.582520e-02  2.582520e-02  8.229050e-01
2.737050e-02  2.737050e-02  2.737050e-02  2.737050e-02  2.737050e-02  2.737050e-02  8.579340e-01
2.865470e-02  2.865470e-02  2.865470e-02  2.865470e-02  2.865470e-02  2.865470e-02  8.866440e-01
2.975070e-02  2.975070e-02  2.975070e-02  2.975070e-02  2.975070e-02  2.975070e-02  9.108590e-01
3.070500e-02  3.070500e-02  3.070500e-02  3.070500e-02  3.070500e-02  3.070500e-02  9.317260e-01
3.154880e-02  3.154880e-02  3.154880e-02  3.154880e-02  3.154880e-02  3.154880e-02  9.500100e-01
3.230430e-02  3.230430e-02  3.230430e-02  3.230430e-02  3.230430e-02  3.230430e-02  9.662450e-01
3.298770e-02  3.298770e-02  3.298770e-02  3.298770e-02  3.298770e-02  3.298770e-02  9.808180e-01
3.361080e-02  3.361080e-02  3.361080e-02  3.361080e-02  3.361080e-02  3.361080e-02  9.940180e-01
3.418320e-02  3.418320e-02  3.418320e-02  3.418320e-02  3.418320e-02  3.418320e-02  1.006070e+00
3.471200e-02  3.471200e-02  3.471200e-02  3.471200e-02  3.471200e-02  3.471200e-02  1.017140e+00
3.520350e-02  3.520350e-02  3.520350e-02  3.520350e-02  3.520350e-02  3.520350e-02  1.027360e+00
3.566200e-02  3.566200e-02  3.566200e-02  3.566200e-02  3.566200e-02  3.566200e-02  1.036860e+00
3.609180e-02  3.609180e-02  3.609180e-02  3.609180e-02  3.609180e-02  3.609180e-02  1.045720e+00
3.649600e-02  3.649600e-02  3.649600e-02  3.649600e-02  3.649600e-02  3.649600e-02  1.054010e+00
3.687750e-02  3.687750e-02  3.687750e-02  3.687750e-02  3.687750e-02  3.687750e-02  1.061800e+00
3.982300e-02  3.982300e-02  3.982300e-02  3.982300e-02  3.982300e-02  3.982300e-02  1.120870e+00
4.184020e-02  4.184020e-02  4.184020e-02  4.184020e-02  4.184020e-02  4.184020e-02  1.160210e+00
4.336500e-02  4.336500e-02  4.336500e-02  4.336500e-02  4.336500e-02  4.336500e-02  1.189340e+00
4.458570e-02  4.458570e-02  4.458570e-02  4.458570e-02  4.458570e-02  4.458570e-02  1.212290e+00
4.560070e-02  4.560070e-02  4.560070e-02  4.560070e-02  4.560070e-02  4.560070e-02  1.231110e+00
4.646730e-02  4.646730e-02  4.646730e-02  4.646730e-02  4.646730e-02  4.646730e-02  1.247000e+00
4.722230e-02  4.722230e-02  4.722230e-02  4.722230e-02  4.722230e-02  4.722230e-02  1.260710e+00
4.789020e-02  4.789020e-02  4.789020e-02  4.789020e-02  4.789020e-02  4.789020e-02  1.272730e+00
4.848850e-02  4.848850e-02  4.848850e-02  4.848850e-02  4.848850e-02  4.848850e-02  1.283410e+00
4.903000e-02  4.903000e-02  4.903000e-02  4.903000e-02  4.903000e-02  4.903000e-02  1.293010e+00
4.952380e-02  4.952380e-02  4.952380e-02  4.952380e-02  4.952380e-02  4.952380e-02  1.301710e+00
4.997780e-02  4.997780e-02  4.997780e-02  4.997780e-02  4.997780e-02  4.997780e-02  1.309650e+00
5.039750e-02  5.039750e-02  5.039750e-02  5.039750e-02  5.039750e-02  5.039750e-02  1.316960e+00
5.078750e-02  5.078750e-02  5.078750e-02  5.078750e-02  5.078750e-02  5.078750e-02  1.323710e+00
5.115170e-02  5.115170e-02  5.115170e-02  5.115170e-02  5.115170e-02  5.115170e-02  1.329990e+00
5.149300e-02  5.149300e-02  5.149300e-02  5.149300e-02  5.149300e-02  5.149300e-02  1.335840e+00
5.181420e-02  5.181420e-02  5.181420e-02  5.181420e-02  5.181420e-02  5.181420e-02  1.341330e+00
5.211750e-02  5.211750e-02  5.211750e-02  5.211750e-02  5.211750e-02  5.211750e-02  1.346480e+00
5.446250e-02  5.446250e-02  5.446250e-02  5.446250e-02  5.446250e-02  5.446250e-02  1.385660e+00
5.607250e-02  5.607250e-02  5.607250e-02  5.607250e-02  5.607250e-02  5.607250e-02  1.411850e+00
5.729180e-02  5.729180e-02  5.729180e-02  5.729180e-02  5.729180e-02  5.729180e-02  1.431290e+00
5.826950e-02  5.826950e-02  5.826950e-02  5.826950e-02  5.826950e-02  5.826950e-02  1.446630e+00
5.908330e-02  5.908330e-02  5.908330e-02  5.908330e-02  5.908330e-02  5.908330e-02  1.459240e+00
5.977900e-02  5.977900e-02  5.977900e-02  5.977900e-02  5.977900e-02  5.977900e-02  1.469900e+00
6.038570e-02  6.038570e-02  6.038570e-02  6.038570e-02  6.038570e-02  6.038570e-02  1.479110e+00
6.092280e-02  6.092280e-02  6.092280e-02  6.092280e-02  6.092280e-02  6.092280e-02  1.487190e+00
6.140450e-02  6.140450e-02  6.140450e-02  6.140450e-02  6.140450e-02  6.140450e-02  1.494380e+00
6.184050e-02  6.184050e-02  6.184050e-02  6.184050e-02  6.184050e-02  6.184050e-02  1.500840e+00
6.223870e-02  6.223870e-02  6.223870e-02  6.223870e-02  6.223870e-02  6.223870e-02  1.506700e+00
6.260470e-02  6.260470e-02  6.260470e-02  6.260470e-02  6.260470e-02  6.260470e-02  1.512060e+00
6.294330e-02  6.294330e-02  6.294330e-02  6.294330e-02  6.294330e-02  6.294330e-02  1.516990e+00
6.325820e-02  6.325820e-02  6.325820e-02  6.325820e-02  6.325820e-02  6.325820e-02  1.521550e+00
6.355230e-02  6.355230e-02  6.355230e-02  6.355230e-02  6.355230e-02  6.355230e-02  1.525790e+00
6.382820e-02  6.382820e-02  6.382820e-02  6.382820e-02  6.382820e-02  6.382820e-02  1.529750e+00
6.408780e-02  6.408780e-02  6.408780e-02  6.408780e-02  6.408780e-02  6.408780e-02  1.533460e+00
6.433300e-02  6.433300e-02  6.433300e-02  6.433300e-02  6.433300e-02  6.433300e-02  1.536950e+00
6.623280e-02  6.623280e-02  6.623280e-02  6.623280e-02  6.623280e-02  6.623280e-02  1.563520e+00
6.754070e-02  6.754070e-02  6.754070e-02  6.754070e-02  6.754070e-02  6.754070e-02  1.581320e+00
6.853300e-02  6.853300e-02  6.853300e-02  6.853300e-02  6.853300e-02  6.853300e-02  1.594560e+00
6.932970e-02  6.932970e-02  6.932970e-02  6.932970e-02  6.932970e-02  6.932970e-02  1.605030e+00
1.634680e-04  1.634680e-04  1.634680e-04  1.634680e-04  1.634680e-04  1.634680e-04  1.731290e-01
4.536980e-04  4.536980e-04  4.536980e-04  4.536980e-04  4.536980e-04  4.536980e-04  1.809270e-01
1.010620e-03  1.010620e-03  1.010620e-03  1.010620e-03  1.010620e-03  1.010620e-03  1.958910e-01
1.330740e-03  1.330740e-03  1.330740e-03  1.330740e-03  1.330740e-03  1.330740e-03  2.044910e-01
1.538660e-03  1.538660e-03  1.538660e-03  1.538660e-03  1.538660e-03  1.538660e-03  2.100760e-01
2.040470e-03  2.040470e-03  2.040470e-03  2.040470e-03  2.040470e-03  2.040470e-03  2.235490e-01
2.518380e-03  2.518380e-03  2.518380e-03  2.518380e-03  2.518380e-03  2.518380e-03  2.363690e-01
2.974420e-03  2.974420e-03  2.974420e-03  2.974420e-03  2.974420e-03  2.974420e-03  2.485890e-01
3.410370e-03  3.410370e-03  3.410370e-03  3.410370e-03  3.410370e-03  3.410370e-03  2.602560e-01
3.827850e-03  3.827850e-03  3.827850e-03  3.827850e-03  3.827850e-03  3.827850e-03  2.714140e-01
5.682680e-03  5.682680e-03  5.682680e-03  5.682680e-03  5.682680e-03  5.682680e-03  3.207670e-01
7.235830e-03  7.235830e-03  7.235830e-03  7.235830e-03  7.235830e-03  7.235830e-03  3.617570e-01
8.568220e-03  8.568220e-03  8.568220e-03  8.568220e-03  8.568220e-03  8.568220e-03  3.966330e-01
9.732470e-03  9.732470e-03  9.732470e-03  9.732470e-03  9.732470e-03  9.732470e-03  4.268660e-01
1.076470e-02  1.076470e-02  1.076470e-02  1.076470e-02  1.076470e-02  1.076470e-02  4.534690e-01
1.252910e-02  1.252910e-02  1.252910e-02  1.252910e-02  1.252910e-02  1.252910e-02  4.984830e-01
1.399870e-02  1.399870e-02  1.399870e-02  1.399870e-02  1.399870e-02  1.399870e-02  5.355050e-01
1.525470e-02  1.525470e-02  1.525470e-02  1.525470e-02  1.525470e-02  1.525470e-02  5.667950e-01
1.634910e-02  1.634910e-02  1.634910e-02  1.634910e-02  1.634910e-02  1.634910e-02  5.937930e-01
1.731750e-02  1.731750e-02  1.731750e-02  1.731750e-02  1.731750e-02  1.731750e-02  6.174660e-01
2.094930e-02  2.094930e-02  2.094930e-02  2.094930e-02  2.094930e-02  2.094930e-02  7.044110e-01
2.343500e-02  2.343500e-02  2.343500e-02  2.343500e-02  2.343500e-02  2.343500e-02  7.622100e-01
2.354070e-02  2.354070e-02  2.354070e-02  2.354070e-02  2.354070e-02  2.354070e-02  7.646350e-01
2.531150e-02  2.531150e-02  2.531150e-02  2.531150e-02  2.531150e-02  2.531150e-02  8.049090e-01
2.681180e-02  2.681180e-02  2.681180e-02  2.681180e-02  2.681180e-02  2.681180e-02  8.384640e-01
2.805770e-02  2.805770e-02  2.805770e-02  2.805770e-02  2.805770e-02  2.805770e-02  8.659310e-01
2.912030e-02  2.912030e-02  2.912030e-02  2.912030e-02  2.912030e-02  2.912030e-02  8.890720e-01
3.004520e-02  3.004520e-02  3.004520e-02  3.004520e-02  3.004520e-02  3.004520e-02  9.089960e-01
3.086250e-02  3.086250e-02  3.086250e-02  3.086250e-02  3.086250e-02  3.086250e-02  9.264400e-01
3.159400e-02  3.159400e-02  3.159400e-02  3.159400e-02  3.159400e-02  3.159400e-02  9.419180e-01
3.225520e-02  3.225520e-02  3.225520e-02  3.225520e-02  3.225520e-02  3.225520e-02  9.558020e-01
3.285820e-02  3.285820e-02  3.285820e-02  3.285820e-02  3.285820e-02  3.285820e-02  9.683710e-01
3.341170e-02  3.341170e-02  3.341170e-02  3.341170e-02  3.341170e-02  3.341170e-02  9.798370e-01
3.392320e-02  3.392320e-02  3.392320e-02  3.392320e-02  3.392320e-02  3.392320e-02  9.903660e-01
3.439820e-02  3.439820e-02  3.439820e-02  3.439820e-02  3.439820e-02  3.439820e-02  1.000090e+00
3.484130e-02  3.484130e-02  3.484130e-02  3.484130e-02  3.484130e-02  3.484130e-02  1.009120e+00
3.525670e-02  3.525670e-02  3.525670e-02  3.525670e-02  3.525670e-02  3.525670e-02  1.017530e+00
3.564720e-02  3.564720e-02  3.564720e-02  3.564720e-02  3.564720e-02  3.564720e-02  1.025410e+00
3.601550e-02  3.601550e-02  3.601550e-02  3.601550e-02  3.601550e-02  3.601550e-02  1.032800e+00
3.885800e-02  3.885800e-02  3.885800e-02  3.885800e-02  3.885800e-02  3.885800e-02  1.088800e+00
4.080250e-02  4.080250e-02  4.080250e-02  4.080250e-02  4.080250e-02  4.080250e-02  1.126000e+00
4.227080e-02  4.227080e-02  4.227080e-02  4.227080e-02  4.227080e-02  4.227080e-02  1.153510e+00
4.344570e-02  4.344570e-02  4.344570e-02  4.344570e-02  4.344570e-02  4.344570e-02  1.175150e+00
4.442180e-02  4.442180e-02  4.442180e-02  4.442180e-02  4.442180e-02  4.442180e-02  1.192880e+00
4.525500e-02  4.525500e-02  4.525500e-02  4.525500e-02  4.525500e-02  4.525500e-02  1.207840e+00
4.598050e-02  4.598050e-02  4.598050e-02  4.598050e-02  4.598050e-02  4.598050e-02  1.220730e+00
4.662230e-02  4.662230e-02  4.662230e-02  4.662230e-02  4.662230e-02  4.662230e-02  1.232030e+00
4.719680e-02  4.719680e-02  4.719680e-02  4.719680e-02  4.719680e-02  4.719680e-02  1.242060e+00
4.771670e-02  4.771670e-02  4.771670e-02  4.771670e-02  4.771670e-02  4.771670e-02  1.251070e+00
4.819080e-02  4.819080e-02  4.819080e-02  4.819080e-02  4.819080e-02  4.819080e-02  1.259230e+00
4.862650e-02  4.862650e-02  4.862650e-02  4.862650e-02  4.862650e-02  4.862650e-02  1.266680e+00
4.902920e-02  4.902920e-02  4.902920e-02  4.902920e-02  4.902920e-02  4.902920e-02  1.273530e+00
4.940320e-02  4.940320e-02  4.940320e-02  4.940320e-02  4.940320e-02  4.940320e-02  1.279850e+00
4.975250e-02  4.975250e-02  4.975250e-02  4.975250e-02  4.975250e-02  4.975250e-02  1.285730e+00
5.007980e-02  5.007980e-02  5.007980e-02  5.007980e-02  5.007980e-02  5.007980e-02  1.291210e+00
5.038780e-02  5.038780e-02  5.038780e-02  5.038780e-02  5.038780e-02  5.038780e-02  1.296350e+00
5.067850e-02  5.067850e-02  5.067850e-02  5.067850e-02  5.067850e-02  5.067850e-02  1.301170e+00
5.292520e-02  5.292520e-02  5.292520e-02  5.292520e-02  5.292520e-02  5.292520e-02  1.337780e+00
5.446600e-02  5.446600e-02  5.446600e-02  5.446600e-02  5.446600e-02  5.446600e-02  1.362200e+00
5.563230e-02  5.563230e-02  5.563230e-02  5.563230e-02  5.563230e-02  5.563230e-02  1.380300e+00
5.656680e-02  5.656680e-02  5.656680e-02  5.656680e-02  5.656680e-02  5.656680e-02  1.394560e+00
5.734450e-02  5.734450e-02  5.734450e-02  5.734450e-02  5.734450e-02  5.734450e-02  1.406280e+00
5.800880e-02  5.800880e-02  5.800880e-02  5.800880e-02  5.800880e-02  5.800880e-02  1.416170e+00
5.858820e-02  5.858820e-02  5.858820e-02  5.858820e-02  5.858820e-02  5.858820e-02  1.424700e+00
5.910100e-02  5.910100e-02  5.910100e-02  5.910100e-02  5.910100e-02  5.910100e-02  1.432190e+00
5.956070e-02  5.956070e-02  5.956070e-02  5.956070e-02  5.956070e-02  5.956070e-02  1.438850e+00
5.997670e-02  5.997670e-02  5.997670e-02  5.997670e-02  5.997670e-02  5.997670e-02  1.444830e+00
6.035650e-02  6.035650e-02  6.035650e-02  6.035650e-02  6.035650e-02  6.035650e-02  1.450260e+00
6.070550e-02  6.070550e-02  6.070550e-02  6.070550e-02  6.070550e-02  6.070550e-02  1.455210e+00
6.102850e-02  6.102850e-02  6.102850e-02  6.102850e-02  6.102850e-02  6.102850e-02  1.459770e+00
6.132870e-02  6.132870e-02  6.132870e-02  6.132870e-02  6.132870e-02  6.132870e-02  1.463990e+00
6.160900e-02  6.160900e-02  6.160900e-02  6.160900e-02  6.160900e-02  6.160900e-02  1.467900e+00
6.187200e-02  6.187200e-02  6.187200e-02  6.187200e-02  6.187200e-02  6.187200e-02  1.471560e+00
6.211950e-02  6.211950e-02  6.211950e-02  6.211950e-02  6.211950e-02  6.211950e-02  1.474980e+00
6.235320e-02  6.235320e-02  6.235320e-02  6.235320e-02  6.235320e-02  6.235320e-02  1.478200e+00
6.416250e-02  6.416250e-02  6.416250e-02  6.416250e-02  6.416250e-02  6.416250e-02  1.502670e+00
6.540700e-02  6.540700e-02  6.540700e-02  6.540700e-02  6.540700e-02  6.540700e-02  1.519040e+00
6.635070e-02  6.635070e-02  6.635070e-02  6.635070e-02  6.635070e-02  6.635070e-02  1.531190e+00
6.710820e-02  6.710820e-02  6.710820e-02  6.710820e-02  6.710820e-02  6.710820e-02  1.540780e+00
1.869430e-04  1.869430e-04  1.869430e-04  1.869430e-04  1.869430e-04  1.869430e-04  1.734570e-01
4.739680e-04  4.739680e-04  4.739680e-04  4.739680e-04  4.739680e-04  4.739680e-04  1.811560e-01
1.024500e-03  1.024500e-03  1.024500e-03  1.024500e-03  1.024500e-03  1.024500e-03  1.959200e-01
1.340800e-03  1.340800e-03  1.340800e-03  1.340800e-03  1.340800e-03  1.340800e-03  2.043990e-01
1.546190e-03  1.546190e-03  1.546190e-03  1.546190e-03  1.546190e-03  1.546190e-03  2.099020e-01
2.041720e-03  2.041720e-03  2.041720e-03  2.041720e-03  2.041720e-03  2.041720e-03  2.231690e-01
2.513420e-03  2.513420e-03  2.513420e-03  2.513420e-03  2.513420e-03  2.513420e-03  2.357820e-01
2.963320e-03  2.963320e-03  2.963320e-03  2.963320e-03  2.963320e-03  2.963320e-03  2.477960e-01
3.393250e-03  3.393250e-03  3.393250e-03  3.393250e-03  3.393250e-03  3.393250e-03  2.592600e-01
3.804800e-03  3.804800e-03  3.804800e-03  3.804800e-03  3.804800e-03  3.804800e-03  2.702150e-01
5.631430e-03  5.631430e-03  5.631430e-03  5.631430e-03  5.631430e-03  5.631430e-03  3.185870e-01
7.158800e-03  7.158800e-03  7.158800e-03  7.158800e-03  7.158800e-03  7.158800e-03  3.586670e-01
8.467550e-03  8.467550e-03  8.467550e-03  8.467550e-03  8.467550e-03  8.467550e-03  3.927020e-01
9.610070e-03  9.610070e-03  9.610070e-03  9.610070e-03  9.610070e-03  9.610070e-03  4.221600e-01
1.062220e-02  1.062220e-02  1.062220e-02  1.062220e-02  1.062220e-02  1.062220e-02  4.480470e-01
1.235060e-02  1.235060e-02  1.235060e-02  1.235060e-02  1.235060e-02  1.235060e-02  4.917750e-01
1.378850e-02  1.378850e-02  1.378850e-02  1.378850e-02  1.378850e-02  1.378850e-02  5.276740e-01
1.501630e-02  1.501630e-02  1.501630e-02  1.501630e-02  1.501630e-02  1.501630e-02  5.579700e-01
1.608540e-02  1.608540e-02  1.608540e-02  1.608540e-02  1.608540e-02  1.608540e-02  5.840770e-01
1.703070e-02  1.703070e-02  1.703070e-02  1.703070e-02  1.703070e-02  1.703070e-02  6.069430e-01
2.057080e-02  2.057080e-02  2.057080e-02  2.057080e-02  2.057080e-02  2.057080e-02  6.907310e-01
2.298930e-02  2.298930e-02  2.298930e-02  2.298930e-02  2.298930e-02  2.298930e-02  7.462600e-01
2.309200e-02  2.309200e-02  2.309200e-02  2.309200e-02  2.309200e-02  2.309200e-02  7.485870e-01
2.481280e-02  2.481280e-02  2.481280e-02  2.481280e-02  2.481280e-02  2.481280e-02  7.871950e-01
2.626930e-02  2.626930e-02  2.626930e-02  2.626930e-02  2.626930e-02  2.626930e-02  8.193120e-01
2.747780e-02  2.747780e-02  2.747780e-02  2.747780e-02  2.747780e-02  2.747780e-02  8.455670e-01
2.850800e-02  2.850800e-02  2.850800e-02  2.850800e-02  2.850800e-02  2.850800e-02  8.676630e-01
2.940400e-02  2.940400e-02  2.940400e-02  2.940400e-02  2.940400e-02  2.940400e-02  8.866690e-01
3.019570e-02  3.019570e-02  3.019570e-02  3.019570e-02  3.019570e-02  3.019570e-02  9.032950e-01
3.090370e-02  3.090370e-02  3.090370e-02  3.090370e-02  3.090370e-02  3.090370e-02  9.180370e-01
3.154350e-02  3.154350e-02  3.154350e-02  3.154350e-02  3.154350e-02  3.154350e-02  9.312520e-01
3.212670e-02  3.212670e-02  3.212670e-02  3.212670e-02  3.212670e-02  3.212670e-02  9.432080e-01
3.266200e-02  3.266200e-02  3.266200e-02  3.266200e-02  3.266200e-02  3.266200e-02  9.541080e-01
3.315650e-02  3.315650e-02  3.315650e-02  3.315650e-02  3.315650e-02  3.315650e-02  9.641130e-01
3.361550e-02  3.361550e-02  3.361550e-02  3.361550e-02  3.361550e-02  3.361550e-02  9.733490e-01
3.404380e-02  3.404380e-02  3.404380e-02  3.404380e-02  3.404380e-02  3.404380e-02  9.819180e-01
3.444500e-02  3.444500e-02  3.444500e-02  3.444500e-02  3.444500e-02  3.444500e-02  9.899030e-01
3.482220e-02  3.482220e-02  3.482220e-02  3.482220e-02  3.482220e-02  3.482220e-02  9.973730e-01
3.517780e-02  3.517780e-02  3.517780e-02  3.517780e-02  3.517780e-02  3.517780e-02  1.004390e+00
3.792030e-02  3.792030e-02  3.792030e-02  3.792030e-02  3.792030e-02  3.792030e-02  1.057400e+00
3.979400e-02  3.979400e-02  3.979400e-02  3.979400e-02  3.979400e-02  3.979400e-02  1.092550e+00
4.120770e-02  4.120770e-02  4.120770e-02  4.120770e-02  4.120770e-02  4.120770e-02  1.118480e+00
4.233800e-02  4.233800e-02  4.233800e-02  4.233800e-02  4.233800e-02  4.233800e-02  1.138860e+00
4.327650e-02  4.327650e-02  4.327650e-02  4.327650e-02  4.327650e-02  4.327650e-02  1.155540e+00
4.407730e-02  4.407730e-02  4.407730e-02  4.407730e-02  4.407730e-02  4.407730e-02  1.169600e+00
4.477450e-02  4.477450e-02  4.477450e-02  4.477450e-02  4.477450e-02  4.477450e-02  1.181700e+00
4.539070e-02  4.539070e-02  4.539070e-02  4.539070e-02  4.539070e-02  4.539070e-02  1.192300e+00
4.594230e-02  4.594230e-02  4.594230e-02  4.594230e-02  4.594230e-02  4.594230e-02  1.201710e+00
4.644130e-02  4.644130e-02  4.644130e-02  4.644130e-02  4.644130e-02  4.644130e-02  1.210150e+00
4.689620e-02  4.689620e-02  4.689620e-02  4.689620e-02  4.689620e-02  4.689620e-02  1.217800e+00
4.731420e-02  4.731420e-02  4.731420e-02  4.731420e-02  4.731420e-02  4.731420e-02  1.224770e+00
