5.964720e-02  5.964720e-02  5.964720e-02  5.964720e-02  5.964720e-02  5.964720e-02  1.433770e+00
6.010770e-02  6.010770e-02  6.010770e-02  6.010770e-02  6.010770e-02  6.010770e-02  1.440310e+00
6.052430e-02  6.052430e-02  6.052430e-02  6.052430e-02  6.052430e-02  6.052430e-02  1.446180e+00
6.090470e-02  6.090470e-02  6.090470e-02  6.090470e-02  6.090470e-02  6.090470e-02  1.451500e+00
6.125420e-02  6.125420e-02  6.125420e-02  6.125420e-02  6.125420e-02  6.125420e-02  1.456360e+00
6.157750e-02  6.157750e-02  6.157750e-02  6.157750e-02  6.157750e-02  6.157750e-02  1.460820e+00
6.187800e-02  6.187800e-02  6.187800e-02  6.187800e-02  6.187800e-02  6.187800e-02  1.464950e+00
6.215850e-02  6.215850e-02  6.215850e-02  6.215850e-02  6.215850e-02  6.215850e-02  1.468780e+00
6.242170e-02  6.242170e-02  6.242170e-02  6.242170e-02  6.242170e-02  6.242170e-02  1.472360e+00
6.266930e-02  6.266930e-02  6.266930e-02  6.266930e-02  6.266930e-02  6.266930e-02  1.475700e+00
6.290300e-02  6.290300e-02  6.290300e-02  6.290300e-02  6.290300e-02  6.290300e-02  1.478850e+00
6.471200e-02  6.471200e-02  6.471200e-02  6.471200e-02  6.471200e-02  6.471200e-02  1.502730e+00
6.595530e-02  6.595530e-02  6.595530e-02  6.595530e-02  6.595530e-02  6.595530e-02  1.518660e+00
6.689770e-02  6.689770e-02  6.689770e-02  6.689770e-02  6.689770e-02  6.689770e-02  1.530460e+00
6.765350e-02  6.765350e-02  6.765350e-02  6.765350e-02  6.765350e-02  6.765350e-02  1.539760e+00
1.415150e-04  1.415150e-04  1.415150e-04  1.415150e-04  1.415150e-04  1.415150e-04  1.571670e-01
4.302780e-04  4.302780e-04  4.302780e-04  4.302780e-04  4.302780e-04  4.302780e-04  1.650820e-01
9.844620e-04  9.844620e-04  9.844620e-04  9.844620e-04  9.844620e-04  9.844620e-04  1.802650e-01
1.303000e-03  1.303000e-03  1.303000e-03  1.303000e-03  1.303000e-03  1.303000e-03  1.889830e-01
1.509990e-03  1.509990e-03  1.509990e-03  1.509990e-03  1.509990e-03  1.509990e-03  1.946480e-01
2.009470e-03  2.009470e-03  2.009470e-03  2.009470e-03  2.009470e-03  2.009470e-03  2.082990e-01
2.485180e-03  2.485180e-03  2.485180e-03  2.485180e-03  2.485180e-03  2.485180e-03  2.212800e-01
2.939150e-03  2.939150e-03  2.939150e-03  2.939150e-03  2.939150e-03  2.939150e-03  2.336450e-01
3.373150e-03  3.373150e-03  3.373150e-03  3.373150e-03  3.373150e-03  3.373150e-03  2.454450e-01
3.788750e-03  3.788750e-03  3.788750e-03  3.788750e-03  3.788750e-03  3.788750e-03  2.567230e-01
5.635000e-03  5.635000e-03  5.635000e-03  5.635000e-03  5.635000e-03  5.635000e-03  3.065210e-01
7.180520e-03  7.180520e-03  7.180520e-03  7.180520e-03  7.180520e-03  7.180520e-03  3.477750e-01
8.505820e-03  8.505820e-03  8.505820e-03  8.505820e-03  8.505820e-03  8.505820e-03  3.827960e-01
9.663350e-03  9.663350e-03  9.663350e-03  9.663350e-03  9.663350e-03  9.663350e-03  4.130950e-01
1.068920e-02  1.068920e-02  1.068920e-02  1.068920e-02  1.068920e-02  1.068920e-02  4.397090e-01
1.244160e-02  1.244160e-02  1.244160e-02  1.244160e-02  1.244160e-02  1.244160e-02  4.846390e-01
1.389990e-02  1.389990e-02  1.389990e-02  1.389990e-02  1.389990e-02  1.389990e-02  5.214950e-01
1.514530e-02  1.514530e-02  1.514530e-02  1.514530e-02  1.514530e-02  1.514530e-02  5.525750e-01
1.622990e-02  1.622990e-02  1.622990e-02  1.622990e-02  1.622990e-02  1.622990e-02  5.793380e-01
1.718880e-02  1.718880e-02  1.718880e-02  1.718880e-02  1.718880e-02  1.718880e-02  6.027660e-01
2.078030e-02  2.078030e-02  2.078030e-02  2.078030e-02  2.078030e-02  2.078030e-02  6.884780e-01
2.323330e-02  2.323330e-02  2.323330e-02  2.323330e-02  2.323330e-02  2.323330e-02  7.451610e-01
2.333750e-02  2.333750e-02  2.333750e-02  2.333750e-02  2.333750e-02  2.333750e-02  7.475340e-01
2.508230e-02  2.508230e-02  2.508230e-02  2.508230e-02  2.508230e-02  2.508230e-02  7.868780e-01
2.655880e-02  2.655880e-02  2.655880e-02  2.655880e-02  2.655880e-02  2.655880e-02  8.195650e-01
2.778370e-02  2.778370e-02  2.778370e-02  2.778370e-02  2.778370e-02  2.778370e-02  8.462560e-01
2.882750e-02  2.882750e-02  2.882750e-02  2.882750e-02  2.882750e-02  2.882750e-02  8.686990e-01
2.973520e-02  2.973520e-02  2.973520e-02  2.973520e-02  2.973520e-02  2.973520e-02  8.879860e-01
3.053680e-02  3.053680e-02  3.053680e-02  3.053680e-02  3.053680e-02  3.053680e-02  9.048460e-01
3.125380e-02  3.125380e-02  3.125380e-02  3.125380e-02  3.125380e-02  3.125380e-02  9.197850e-01
3.190170e-02  3.190170e-02  3.190170e-02  3.190170e-02  3.190170e-02  3.190170e-02  9.331680e-01
3.249200e-02  3.249200e-02  3.249200e-02  3.249200e-02  3.249200e-02  3.249200e-02  9.452700e-01
3.303380e-02  3.303380e-02  3.303380e-02  3.303380e-02  3.303380e-02  3.303380e-02  9.562980e-01
3.353420e-02  3.353420e-02  3.353420e-02  3.353420e-02  3.353420e-02  3.353420e-02  9.664140e-01
3.399870e-02  3.399870e-02  3.399870e-02  3.399870e-02  3.399870e-02  3.399870e-02  9.757490e-01
3.443200e-02  3.443200e-02  3.443200e-02  3.443200e-02  3.443200e-02  3.443200e-02  9.844050e-01
3.483780e-02  3.483780e-02  3.483780e-02  3.483780e-02  3.483780e-02  3.483780e-02  9.924690e-01
3.521920e-02  3.521920e-02  3.521920e-02  3.521920e-02  3.521920e-02  3.521920e-02  1.000010e+00
3.557900e-02  3.557900e-02  3.557900e-02  3.557900e-02  3.557900e-02  3.557900e-02  1.007090e+00
3.835130e-02  3.835130e-02  3.835130e-02  3.835130e-02  3.835130e-02  3.835130e-02  1.060510e+00
4.024370e-02  4.024370e-02  4.024370e-02  4.024370e-02  4.024370e-02  4.024370e-02  1.095830e+00
4.167080e-02  4.167080e-02  4.167080e-02  4.167080e-02  4.167080e-02  4.167080e-02  1.121850e+00
4.281120e-02  4.281120e-02  4.281120e-02  4.281120e-02  4.281120e-02  4.281120e-02  1.142270e+00
4.375800e-02  4.375800e-02  4.375800e-02  4.375800e-02  4.375800e-02  4.375800e-02  1.158960e+00
4.456530e-02  4.456530e-02  4.456530e-02  4.456530e-02  4.456530e-02  4.456530e-02  1.173020e+00
4.526800e-02  4.526800e-02  4.526800e-02  4.526800e-02  4.526800e-02  4.526800e-02  1.185110e+00
4.588900e-02  4.588900e-02  4.588900e-02  4.588900e-02  4.588900e-02  4.588900e-02  1.195690e+00
4.644470e-02  4.644470e-02  4.644470e-02  4.644470e-02  4.644470e-02  4.644470e-02  1.205070e+00
4.694720e-02  4.694720e-02  4.694720e-02  4.694720e-02  4.694720e-02  4.694720e-02  1.213490e+00
4.740530e-02  4.740530e-02  4.740530e-02  4.740530e-02  4.740530e-02  4.740530e-02  1.221100e+00
4.782620e-02  4.782620e-02  4.782620e-02  4.782620e-02  4.782620e-02  4.782620e-02  1.228040e+00
4.821480e-02  4.821480e-02  4.821480e-02  4.821480e-02  4.821480e-02  4.821480e-02  1.234420e+00
4.857600e-02  4.857600e-02  4.857600e-02  4.857600e-02  4.857600e-02  4.857600e-02  1.240310e+00
4.891300e-02  4.891300e-02  4.891300e-02  4.891300e-02  4.891300e-02  4.891300e-02  1.245770e+00
4.922870e-02  4.922870e-02  4.922870e-02  4.922870e-02  4.922870e-02  4.922870e-02  1.250860e+00
4.952570e-02  4.952570e-02  4.952570e-02  4.952570e-02  4.952570e-02  4.952570e-02  1.255630e+00
4.980580e-02  4.980580e-02  4.980580e-02  4.980580e-02  4.980580e-02  4.980580e-02  1.260100e+00
5.196880e-02  5.196880e-02  5.196880e-02  5.196880e-02  5.196880e-02  5.196880e-02  1.293950e+00
5.344970e-02  5.344970e-02  5.344970e-02  5.344970e-02  5.344970e-02  5.344970e-02  1.316410e+00
5.456900e-02  5.456900e-02  5.456900e-02  5.456900e-02  5.456900e-02  5.456900e-02  1.333000e+00
5.546500e-02  5.546500e-02  5.546500e-02  5.546500e-02  5.546500e-02  5.546500e-02  1.346040e+00
5.620980e-02  5.620980e-02  5.620980e-02  5.620980e-02  5.620980e-02  5.620980e-02  1.356720e+00
5.684580e-02  5.684580e-02  5.684580e-02  5.684580e-02  5.684580e-02  5.684580e-02  1.365730e+00
5.740000e-02  5.740000e-02  5.740000e-02  5.740000e-02  5.740000e-02  5.740000e-02  1.373480e+00
5.789030e-02  5.789030e-02  5.789030e-02  5.789030e-02  5.789030e-02  5.789030e-02  1.380270e+00
5.832950e-02  5.832950e-02  5.832950e-02  5.832950e-02  5.832950e-02  5.832950e-02  1.386300e+00
5.872680e-02  5.872680e-02  5.872680e-02  5.872680e-02  5.872680e-02  5.872680e-02  1.391710e+00
5.908950e-02  5.908950e-02  5.908950e-02  5.908950e-02  5.908950e-02  5.908950e-02  1.396610e+00
5.942270e-02  5.942270e-02  5.942270e-02  5.942270e-02  5.942270e-02  5.942270e-02  1.401080e+00
5.973070e-02  5.973070e-02  5.973070e-02  5.973070e-02  5.973070e-02  5.973070e-02  1.405190e+00
6.001700e-02  6.001700e-02  6.001700e-02  6.001700e-02  6.001700e-02  6.001700e-02  1.408990e+00
6.028430e-02  6.028430e-02  6.028430e-02  6.028430e-02  6.028430e-02  6.028430e-02  1.412510e+00
6.053500e-02  6.053500e-02  6.053500e-02  6.053500e-02  6.053500e-02  6.053500e-02  1.415790e+00
6.077080e-02  6.077080e-02  6.077080e-02  6.077080e-02  6.077080e-02  6.077080e-02  1.418870e+00
6.099350e-02  6.099350e-02  6.099350e-02  6.099350e-02  6.099350e-02  6.099350e-02  1.421760e+00
6.271520e-02  6.271520e-02  6.271520e-02  6.271520e-02  6.271520e-02  6.271520e-02  1.443640e+00
6.389750e-02  6.389750e-02  6.389750e-02  6.389750e-02  6.389750e-02  6.389750e-02  1.458190e+00
6.479280e-02  6.479280e-02  6.479280e-02  6.479280e-02  6.479280e-02  6.479280e-02  1.468960e+00
6.551100e-02  6.551100e-02  6.551100e-02  6.551100e-02  6.551100e-02  6.551100e-02  1.477430e+00
1.645980e-04  1.645980e-04  1.645980e-04  1.645980e-04  1.645980e-04  1.645980e-04  1.576140e-01
4.505400e-04  4.505400e-04  4.505400e-04  4.505400e-04  4.505400e-04  4.505400e-04  1.654420e-01
9.990620e-04  9.990620e-04  9.990620e-04  9.990620e-04  9.990620e-04  9.990620e-04  1.804440e-01
1.314170e-03  1.314170e-03  1.314170e-03  1.314170e-03  1.314170e-03  1.314170e-03  1.890490e-01
1.518920e-03  1.518920e-03  1.518920e-03  1.518920e-03  1.518920e-03  1.518920e-03  1.946400e-01
2.012770e-03  2.012770e-03  2.012770e-03  2.012770e-03  2.012770e-03  2.012770e-03  2.081010e-01
2.482870e-03  2.482870e-03  2.482870e-03  2.482870e-03  2.482870e-03  2.482870e-03  2.208900e-01
2.931280e-03  2.931280e-03  2.931280e-03  2.931280e-03  2.931280e-03  2.931280e-03  2.330630e-01
3.359800e-03  3.359800e-03  3.359800e-03  3.359800e-03  3.359800e-03  3.359800e-03  2.446700e-01
3.769970e-03  3.769970e-03  3.769970e-03  3.769970e-03  3.769970e-03  3.769970e-03  2.557550e-01
5.590230e-03  5.590230e-03  5.590230e-03  5.590230e-03  5.590230e-03  5.590230e-03  3.046160e-01
7.111770e-03  7.111770e-03  7.111770e-03  7.111770e-03  7.111770e-03  7.111770e-03  3.449900e-01
8.414920e-03  8.414920e-03  8.414920e-03  8.414920e-03  8.414920e-03  8.414920e-03  3.791930e-01
9.552020e-03  9.552020e-03  9.552020e-03  9.552020e-03  9.552020e-03  9.552020e-03  4.087360e-01
1.055880e-02  1.055880e-02  1.055880e-02  1.055880e-02  1.055880e-02  1.055880e-02  4.346480e-01
1.227700e-02  1.227700e-02  1.227700e-02  1.227700e-02  1.227700e-02  1.227700e-02  4.783170e-01
1.370520e-02  1.370520e-02  1.370520e-02  1.370520e-02  1.370520e-02  1.370520e-02  5.140680e-01
1.492370e-02  1.492370e-02  1.492370e-02  1.492370e-02  1.492370e-02  1.492370e-02  5.441680e-01
1.598400e-02  1.598400e-02  1.598400e-02  1.598400e-02  1.598400e-02  1.598400e-02  5.700540e-01
1.692080e-02  1.692080e-02  1.692080e-02  1.692080e-02  1.692080e-02  1.692080e-02  5.926850e-01
2.042420e-02  2.042420e-02  2.042420e-02  2.042420e-02  2.042420e-02  2.042420e-02  6.752810e-01
2.281230e-02  2.281230e-02  2.281230e-02  2.281230e-02  2.281230e-02  2.281230e-02  7.297240e-01
2.291370e-02  2.291370e-02  2.291370e-02  2.291370e-02  2.291370e-02  2.291370e-02  7.320000e-01
2.461000e-02  2.461000e-02  2.461000e-02  2.461000e-02  2.461000e-02  2.461000e-02  7.697010e-01
2.604420e-02  2.604420e-02  2.604420e-02  2.604420e-02  2.604420e-02  2.604420e-02  8.009710e-01
2.723300e-02  2.723300e-02  2.723300e-02  2.723300e-02  2.723300e-02  2.723300e-02  8.264680e-01
2.824520e-02  2.824520e-02  2.824520e-02  2.824520e-02  2.824520e-02  2.824520e-02  8.478810e-01
2.912500e-02  2.912500e-02  2.912500e-02  2.912500e-02  2.912500e-02  2.912500e-02  8.662650e-01
2.990170e-02  2.990170e-02  2.990170e-02  2.990170e-02  2.990170e-02  2.990170e-02  8.823200e-01
3.059600e-02  3.059600e-02  3.059600e-02  3.059600e-02  3.059600e-02  3.059600e-02  8.965350e-01
3.122320e-02  3.122320e-02  3.122320e-02  3.122320e-02  3.122320e-02  3.122320e-02  9.092610e-01
3.179430e-02  3.179430e-02  3.179430e-02  3.179430e-02  3.179430e-02  3.179430e-02  9.207600e-01
3.231850e-02  3.231850e-02  3.231850e-02  3.231850e-02  3.231850e-02  3.231850e-02  9.312320e-01
3.280230e-02  3.280230e-02  3.280230e-02  3.280230e-02  3.280230e-02  3.280230e-02  9.408350e-01
3.325130e-02  3.325130e-02  3.325130e-02  3.325130e-02  3.325130e-02  3.325130e-02  9.496900e-01
3.367020e-02  3.367020e-02  3.367020e-02  3.367020e-02  3.367020e-02  3.367020e-02  9.578980e-01
3.406230e-02  3.406230e-02  3.406230e-02  3.406230e-02  3.406230e-02  3.406230e-02  9.655400e-01
3.443080e-02  3.443080e-02  3.443080e-02  3.443080e-02  3.443080e-02  3.443080e-02  9.726850e-01
3.477830e-02  3.477830e-02  3.477830e-02  3.477830e-02  3.477830e-02  3.477830e-02  9.793870e-01
3.745350e-02  3.745350e-02  3.745350e-02  3.745350e-02  3.745350e-02  3.745350e-02  1.029890e+00
3.927730e-02  3.927730e-02  3.927730e-02  3.927730e-02  3.927730e-02  3.927730e-02  1.063200e+00
4.065130e-02  4.065130e-02  4.065130e-02  4.065130e-02  4.065130e-02  4.065130e-02  1.087690e+00
4.174850e-02  4.174850e-02  4.174850e-02  4.174850e-02  4.174850e-02  4.174850e-02  1.106880e+00
4.265880e-02  4.265880e-02  4.265880e-02  4.265880e-02  4.265880e-02  4.265880e-02  1.122550e+00
4.343480e-02  4.343480e-02  4.343480e-02  4.343480e-02  4.343480e-02  4.343480e-02  1.135720e+00
4.410970e-02  4.410970e-02  4.410970e-02  4.410970e-02  4.410970e-02  4.410970e-02  1.147050e+00
4.470600e-02  4.470600e-02  4.470600e-02  4.470600e-02  4.470600e-02  4.470600e-02  1.156950e+00
4.523950e-02  4.523950e-02  4.523950e-02  4.523950e-02  4.523950e-02  4.523950e-02  1.165730e+00
4.572180e-02  4.572180e-02  4.572180e-02  4.572180e-02  4.572180e-02  4.572180e-02  1.173590e+00
4.616130e-02  4.616130e-02  4.616130e-02  4.616130e-02  4.616130e-02  4.616130e-02  1.180710e+00
4.656500e-02  4.656500e-02  4.656500e-02  4.656500e-02  4.656500e-02  4.656500e-02  1.187190e+00
4.693770e-02  4.693770e-02  4.693770e-02  4.693770e-02  4.693770e-02  4.693770e-02  1.193140e+00
4.728400e-02  4.728400e-02  4.728400e-02  4.728400e-02  4.728400e-02  4.728400e-02  1.198630e+00
4.760700e-02  4.760700e-02  4.760700e-02  4.760700e-02  4.760700e-02  4.760700e-02  1.203720e+00
4.790950e-02  4.790950e-02  4.790950e-02  4.790950e-02  4.790950e-02  4.790950e-02  1.208470e+00
4.819420e-02  4.819420e-02  4.819420e-02  4.819420e-02  4.819420e-02  4.819420e-02  1.212910e+00
4.846250e-02  4.846250e-02  4.846250e-02  4.846250e-02  4.846250e-02  4.846250e-02  1.217070e+00
5.053330e-02  5.053330e-02  5.053330e-02  5.053330e-02  5.053330e-02  5.053330e-02  1.248540e+00
5.194970e-02  5.194970e-02  5.194970e-02  5.194970e-02  5.194970e-02  5.194970e-02  1.269360e+00
5.301920e-02  5.301920e-02  5.301920e-02  5.301920e-02  5.301920e-02  5.301920e-02  1.284720e+00
5.387500e-02  5.387500e-02  5.387500e-02  5.387500e-02  5.387500e-02  5.387500e-02  1.296770e+00
5.458620e-02  5.458620e-02  5.458620e-02  5.458620e-02  5.458620e-02  5.458620e-02  1.306630e+00
5.519300e-02  5.519300e-02  5.519300e-02  5.519300e-02  5.519300e-02  5.519300e-02  1.314920e+00
5.572170e-02  5.572170e-02  5.572170e-02  5.572170e-02  5.572170e-02  5.572170e-02  1.322070e+00
5.618920e-02  5.618920e-02  5.618920e-02  5.618920e-02  5.618920e-02  5.618920e-02  1.328320e+00
5.660780e-02  5.660780e-02  5.660780e-02  5.660780e-02  5.660780e-02  5.660780e-02  1.333860e+00
5.698670e-02  5.698670e-02  5.698670e-02  5.698670e-02  5.698670e-02  5.698670e-02  1.338830e+00
5.733220e-02  5.733220e-02  5.733220e-02  5.733220e-02  5.733220e-02  5.733220e-02  1.343330e+00
5.764970e-02  5.764970e-02  5.764970e-02  5.764970e-02  5.764970e-02  5.764970e-02  1.347430e+00
5.794300e-02  5.794300e-02  5.794300e-02  5.794300e-02  5.794300e-02  5.794300e-02  1.351200e+00
5.821570e-02  5.821570e-02  5.821570e-02  5.821570e-02  5.821570e-02  5.821570e-02  1.354670e+00
5.847030e-02  5.847030e-02  5.847030e-02  5.847030e-02  5.847030e-02  5.847030e-02  1.357900e+00
5.870880e-02  5.870880e-02  5.870880e-02  5.870880e-02  5.870880e-02  5.870880e-02  1.360910e+00
5.893330e-02  5.893330e-02  5.893330e-02  5.893330e-02  5.893330e-02  5.893330e-02  1.363720e+00
5.914520e-02  5.914520e-02  5.914520e-02  5.914520e-02  5.914520e-02  5.914520e-02  1.366370e+00
6.078300e-02  6.078300e-02  6.078300e-02  6.078300e-02  6.078300e-02  6.078300e-02  1.386350e+00
6.190650e-02  6.190650e-02  6.190650e-02  6.190650e-02  6.190650e-02  6.190650e-02  1.399600e+00
6.275700e-02  6.275700e-02  6.275700e-02  6.275700e-02  6.275700e-02  6.275700e-02  1.409380e+00
6.343850e-02  6.343850e-02  6.343850e-02  6.343850e-02  6.343850e-02  6.343850e-02  1.417060e+00
1.914220e-04  1.914220e-04  1.914220e-04  1.914220e-04  1.914220e-04  1.914220e-04  1.580960e-01
4.746500e-04  4.746500e-04  4.746500e-04  4.746500e-04  4.746500e-04  4.746500e-04  1.658360e-01
1.017710e-03  1.017710e-03  1.017710e-03  1.017710e-03  1.017710e-03  1.017710e-03  1.806560e-01
1.329500e-03  1.329500e-03  1.329500e-03  1.329500e-03  1.329500e-03  1.329500e-03  1.891470e-01
1.532110e-03  1.532110e-03  1.532110e-03  1.532110e-03  1.532110e-03  1.532110e-03  1.946650e-01
2.020480e-03  2.020480e-03  2.020480e-03  2.020480e-03  2.020480e-03  2.020480e-03  2.079350e-01
2.485180e-03  2.485180e-03  2.485180e-03  2.485180e-03  2.485180e-03  2.485180e-03  2.205320e-01
2.928220e-03  2.928220e-03  2.928220e-03  2.928220e-03  2.928220e-03  2.928220e-03  2.325120e-01
3.351400e-03  3.351400e-03  3.351400e-03  3.351400e-03  3.351400e-03  3.351400e-03  2.439270e-01
3.756320e-03  3.756320e-03  3.756320e-03  3.756320e-03  3.756320e-03  3.756320e-03  2.548200e-01
5.551370e-03  5.551370e-03  5.551370e-03  5.551370e-03  5.551370e-03  5.551370e-03  3.027460e-01
7.049550e-03  7.049550e-03  7.049550e-03  7.049550e-03  7.049550e-03  7.049550e-03  3.422450e-01
8.331180e-03  8.331180e-03  8.331180e-03  8.331180e-03  8.331180e-03  8.331180e-03  3.756370e-01
9.448350e-03  9.448350e-03  9.448350e-03  9.448350e-03  9.448350e-03  9.448350e-03  4.044300e-01
1.043670e-02  1.043670e-02  1.043670e-02  1.043670e-02  1.043670e-02  1.043670e-02  4.296480e-01
1.212150e-02  1.212150e-02  1.212150e-02  1.212150e-02  1.212150e-02  1.212150e-02  4.720700e-01
1.352030e-02  1.352030e-02  1.352030e-02  1.352030e-02  1.352030e-02  1.352030e-02  5.067310e-01
1.471260e-02  1.471260e-02  1.471260e-02  1.471260e-02  1.471260e-02  1.471260e-02  5.358660e-01
1.574920e-02  1.574920e-02  1.574920e-02  1.574920e-02  1.574920e-02  1.574920e-02  5.608870e-01
1.666450e-02  1.666450e-02  1.666450e-02  1.666450e-02  1.666450e-02  1.666450e-02  5.827370e-01
2.008200e-02  2.008200e-02  2.008200e-02  2.008200e-02  2.008200e-02  2.008200e-02  6.622740e-01
2.240700e-02  2.240700e-02  2.240700e-02  2.240700e-02  2.240700e-02  2.240700e-02  7.145250e-01
2.250550e-02  2.250550e-02  2.250550e-02  2.250550e-02  2.250550e-02  2.250550e-02  7.167060e-01
2.415480e-02  2.415480e-02  2.415480e-02  2.415480e-02  2.415480e-02  2.415480e-02  7.528020e-01
2.554770e-02  2.554770e-02  2.554770e-02  2.554770e-02  2.554770e-02  2.554770e-02  7.826880e-01
2.670130e-02  2.670130e-02  2.670130e-02  2.670130e-02  2.670130e-02  2.670130e-02  8.070210e-01
2.768300e-02  2.768300e-02  2.768300e-02  2.768300e-02  2.768300e-02  2.768300e-02  8.274310e-01
2.853570e-02  2.853570e-02  2.853570e-02  2.853570e-02  2.853570e-02  2.853570e-02  8.449350e-01
2.928800e-02  2.928800e-02  2.928800e-02  2.928800e-02  2.928800e-02  2.928800e-02  8.602090e-01
2.996030e-02  2.996030e-02  2.996030e-02  2.996030e-02  2.996030e-02  2.996030e-02  8.737190e-01
3.056720e-02  3.056720e-02  3.056720e-02  3.056720e-02  3.056720e-02  3.056720e-02  8.858060e-01
3.111980e-02  3.111980e-02  3.111980e-02  3.111980e-02  3.111980e-02  3.111980e-02  8.967200e-01
3.162680e-02  3.162680e-02  3.162680e-02  3.162680e-02  3.162680e-02  3.162680e-02  9.066540e-01
3.209470e-02  3.209470e-02  3.209470e-02  3.209470e-02  3.209470e-02  3.209470e-02  9.157570e-01
3.252870e-02  3.252870e-02  3.252870e-02  3.252870e-02  3.252870e-02  3.252870e-02  9.241470e-01
3.293330e-02  3.293330e-02  3.293330e-02  3.293330e-02  3.293330e-02  3.293330e-02  9.319200e-01
3.331220e-02  3.331220e-02  3.331220e-02  3.331220e-02  3.331220e-02  3.331220e-02  9.391540e-01
3.366820e-02  3.366820e-02  3.366820e-02  3.366820e-02  3.366820e-02  3.366820e-02  9.459140e-01
3.400370e-02  3.400370e-02  3.400370e-02  3.400370e-02  3.400370e-02  3.400370e-02  9.522520e-01
3.658470e-02  3.658470e-02  3.658470e-02  3.658470e-02  3.658470e-02  3.658470e-02  9.999290e-01
3.834180e-02  3.834180e-02  3.834180e-02  3.834180e-02  3.834180e-02  3.834180e-02  1.031290e+00
