7.195650e-02  7.195650e-02  7.195650e-02  7.195650e-02  7.195650e-02  7.195650e-02  2.271190e+00
7.430130e-02  7.430130e-02  7.430130e-02  7.430130e-02  7.430130e-02  7.430130e-02  2.340570e+00
7.644700e-02  7.644700e-02  7.644700e-02  7.644700e-02  7.644700e-02  7.644700e-02  2.403940e+00
7.842500e-02  7.842500e-02  7.842500e-02  7.842500e-02  7.842500e-02  7.842500e-02  2.462240e+00
8.025950e-02  8.025950e-02  8.025950e-02  8.025950e-02  8.025950e-02  8.025950e-02  2.516220e+00
8.197000e-02  8.197000e-02  8.197000e-02  8.197000e-02  8.197000e-02  8.197000e-02  2.566470e+00
8.357200e-02  8.357200e-02  8.357200e-02  8.357200e-02  8.357200e-02  8.357200e-02  2.613460e+00
8.507870e-02  8.507870e-02  8.507870e-02  8.507870e-02  8.507870e-02  8.507870e-02  2.657580e+00
8.650070e-02  8.650070e-02  8.650070e-02  8.650070e-02  8.650070e-02  8.650070e-02  2.699160e+00
8.784680e-02  8.784680e-02  8.784680e-02  8.784680e-02  8.784680e-02  8.784680e-02  2.738480e+00
8.912520e-02  8.912520e-02  8.912520e-02  8.912520e-02  8.912520e-02  8.912520e-02  2.775760e+00
9.925820e-02  9.925820e-02  9.925820e-02  9.925820e-02  9.925820e-02  9.925820e-02  3.069560e+00
1.064680e-01  1.064680e-01  1.064680e-01  1.064680e-01  1.064680e-01  1.064680e-01  3.276740e+00
1.120670e-01  1.120670e-01  1.120670e-01  1.120670e-01  1.120670e-01  1.120670e-01  3.436510e+00
1.166430e-01  1.166430e-01  1.166430e-01  1.166430e-01  1.166430e-01  1.166430e-01  3.566360e+00
1.205120e-01  1.205120e-01  1.205120e-01  1.205120e-01  1.205120e-01  1.205120e-01  3.675630e+00
1.238620e-01  1.238620e-01  1.238620e-01  1.238620e-01  1.238620e-01  1.238620e-01  3.769880e+00
1.268150e-01  1.268150e-01  1.268150e-01  1.268150e-01  1.268150e-01  1.268150e-01  3.852680e+00
1.294570e-01  1.294570e-01  1.294570e-01  1.294570e-01  1.294570e-01  1.294570e-01  3.926490e+00
1.318440e-01  1.318440e-01  1.318440e-01  1.318440e-01  1.318440e-01  1.318440e-01  3.993030e+00
1.340230e-01  1.340230e-01  1.340230e-01  1.340230e-01  1.340230e-01  1.340230e-01  4.053580e+00
1.360260e-01  1.360260e-01  1.360260e-01  1.360260e-01  1.360260e-01  1.360260e-01  4.109130e+00
1.378800e-01  1.378800e-01  1.378800e-01  1.378800e-01  1.378800e-01  1.378800e-01  4.160410e+00
1.396040e-01  1.396040e-01  1.396040e-01  1.396040e-01  1.396040e-01  1.396040e-01  4.208030e+00
1.412170e-01  1.412170e-01  1.412170e-01  1.412170e-01  1.412170e-01  1.412170e-01  4.252470e+00
1.427310e-01  1.427310e-01  1.427310e-01  1.427310e-01  1.427310e-01  1.427310e-01  4.294120e+00
1.441570e-01  1.441570e-01  1.441570e-01  1.441570e-01  1.441570e-01  1.441570e-01  4.333290e+00
1.455060e-01  1.455060e-01  1.455060e-01  1.455060e-01  1.455060e-01  1.455060e-01  4.370280e+00
1.467840e-01  1.467840e-01  1.467840e-01  1.467840e-01  1.467840e-01  1.467840e-01  4.405290e+00
1.568680e-01  1.568680e-01  1.568680e-01  1.568680e-01  1.568680e-01  1.568680e-01  4.679590e+00
1.639920e-01  1.639920e-01  1.639920e-01  1.639920e-01  1.639920e-01  1.639920e-01  4.871490e+00
1.694980e-01  1.694980e-01  1.694980e-01  1.694980e-01  1.694980e-01  1.694980e-01  5.018750e+00
1.739850e-01  1.739850e-01  1.739850e-01  1.739850e-01  1.739850e-01  1.739850e-01  5.138020e+00
1.777670e-01  1.777670e-01  1.777670e-01  1.777670e-01  1.777670e-01  1.777670e-01  5.238130e+00
1.810350e-01  1.810350e-01  1.810350e-01  1.810350e-01  1.810350e-01  1.810350e-01  5.324280e+00
1.839130e-01  1.839130e-01  1.839130e-01  1.839130e-01  1.839130e-01  1.839130e-01  5.399870e+00
1.864820e-01  1.864820e-01  1.864820e-01  1.864820e-01  1.864820e-01  1.864820e-01  5.467140e+00
1.888020e-01  1.888020e-01  1.888020e-01  1.888020e-01  1.888020e-01  1.888020e-01  5.527720e+00
1.909170e-01  1.909170e-01  1.909170e-01  1.909170e-01  1.909170e-01  1.909170e-01  5.582790e+00
1.928580e-01  1.928580e-01  1.928580e-01  1.928580e-01  1.928580e-01  1.928580e-01  5.633260e+00
1.946550e-01  1.946550e-01  1.946550e-01  1.946550e-01  1.946550e-01  1.946550e-01  5.679820e+00
1.963230e-01  1.963230e-01  1.963230e-01  1.963230e-01  1.963230e-01  1.963230e-01  5.723030e+00
1.978830e-01  1.978830e-01  1.978830e-01  1.978830e-01  1.978830e-01  1.978830e-01  5.763320e+00
1.993470e-01  1.993470e-01  1.993470e-01  1.993470e-01  1.993470e-01  1.993470e-01  5.801060e+00
2.007250e-01  2.007250e-01  2.007250e-01  2.007250e-01  2.007250e-01  2.007250e-01  5.836550e+00
2.020270e-01  2.020270e-01  2.020270e-01  2.020270e-01  2.020270e-01  2.020270e-01  5.870030e+00
2.032620e-01  2.032620e-01  2.032620e-01  2.032620e-01  2.032620e-01  2.032620e-01  5.901710e+00
2.129730e-01  2.129730e-01  2.129730e-01  2.129730e-01  2.129730e-01  2.129730e-01  6.149500e+00
2.198170e-01  2.198170e-01  2.198170e-01  2.198170e-01  2.198170e-01  2.198170e-01  6.322440e+00
2.250950e-01  2.250950e-01  2.250950e-01  2.250950e-01  2.250950e-01  2.250950e-01  6.454970e+00
2.293900e-01  2.293900e-01  2.293900e-01  2.293900e-01  2.293900e-01  2.293900e-01  6.562200e+00
1.295480e-07  1.295480e-07  1.295480e-07  1.295480e-07  1.295480e-07  1.295480e-07  1.472370e-01
4.233720e-04  4.233720e-04  4.233720e-04  4.233720e-04  4.233720e-04  4.233720e-04  1.582890e-01
1.250870e-03  1.250870e-03  1.250870e-03  1.250870e-03  1.250870e-03  1.250870e-03  1.801140e-01
1.735470e-03  1.735470e-03  1.735470e-03  1.735470e-03  1.735470e-03  1.735470e-03  1.930190e-01
2.053700e-03  2.053700e-03  2.053700e-03  2.053700e-03  2.053700e-03  2.053700e-03  2.015400e-01
2.832870e-03  2.832870e-03  2.832870e-03  2.832870e-03  2.832870e-03  2.832870e-03  2.225490e-01
3.589370e-03  3.589370e-03  3.589370e-03  3.589370e-03  3.589370e-03  3.589370e-03  2.431290e-01
4.324180e-03  4.324180e-03  4.324180e-03  4.324180e-03  4.324180e-03  4.324180e-03  2.632790e-01
5.038350e-03  5.038350e-03  5.038350e-03  5.038350e-03  5.038350e-03  5.038350e-03  2.830000e-01
5.732820e-03  5.732820e-03  5.732820e-03  5.732820e-03  5.732820e-03  5.732820e-03  3.022970e-01
8.941600e-03  8.941600e-03  8.941600e-03  8.941600e-03  8.941600e-03  8.941600e-03  3.927470e-01
1.177830e-02  1.177830e-02  1.177830e-02  1.177830e-02  1.177830e-02  1.177830e-02  4.741630e-01
1.431780e-02  1.431780e-02  1.431780e-02  1.431780e-02  1.431780e-02  1.431780e-02  5.479250e-01
1.661560e-02  1.661560e-02  1.661560e-02  1.661560e-02  1.661560e-02  1.661560e-02  6.152270e-01
1.871330e-02  1.871330e-02  1.871330e-02  1.871330e-02  1.871330e-02  1.871330e-02  6.770450e-01
2.243020e-02  2.243020e-02  2.243020e-02  2.243020e-02  2.243020e-02  2.243020e-02  7.872400e-01
2.565000e-02  2.565000e-02  2.565000e-02  2.565000e-02  2.565000e-02  2.565000e-02  8.832260e-01
2.849070e-02  2.849070e-02  2.849070e-02  2.849070e-02  2.849070e-02  2.849070e-02  9.681940e-01
3.103250e-02  3.103250e-02  3.103250e-02  3.103250e-02  3.103250e-02  3.103250e-02  1.044380e+00
3.333300e-02  3.333300e-02  3.333300e-02  3.333300e-02  3.333300e-02  3.333300e-02  1.113420e+00
4.239300e-02  4.239300e-02  4.239300e-02  4.239300e-02  4.239300e-02  4.239300e-02  1.385500e+00
4.898420e-02  4.898420e-02  4.898420e-02  4.898420e-02  4.898420e-02  4.898420e-02  1.583230e+00
4.927130e-02  4.927130e-02  4.927130e-02  4.927130e-02  4.927130e-02  4.927130e-02  1.591840e+00
5.417180e-02  5.417180e-02  5.417180e-02  5.417180e-02  5.417180e-02  5.417180e-02  1.738460e+00
5.845170e-02  5.845170e-02  5.845170e-02  5.845170e-02  5.845170e-02  5.845170e-02  1.866160e+00
6.209530e-02  6.209530e-02  6.209530e-02  6.209530e-02  6.209530e-02  6.209530e-02  1.974580e+00
6.526820e-02  6.526820e-02  6.526820e-02  6.526820e-02  6.526820e-02  6.526820e-02  2.068730e+00
6.807800e-02  6.807800e-02  6.807800e-02  6.807800e-02  6.807800e-02  6.807800e-02  2.151910e+00
7.059950e-02  7.059950e-02  7.059950e-02  7.059950e-02  7.059950e-02  7.059950e-02  2.226380e+00
7.288670e-02  7.288670e-02  7.288670e-02  7.288670e-02  7.288670e-02  7.288670e-02  2.293780e+00
7.497900e-02  7.497900e-02  7.497900e-02  7.497900e-02  7.497900e-02  7.497900e-02  2.355310e+00
7.690750e-02  7.690750e-02  7.690750e-02  7.690750e-02  7.690750e-02  7.690750e-02  2.411910e+00
7.869570e-02  7.869570e-02  7.869570e-02  7.869570e-02  7.869570e-02  7.869570e-02  2.464300e+00
8.036250e-02  8.036250e-02  8.036250e-02  8.036250e-02  8.036250e-02  8.036250e-02  2.513060e+00
8.192370e-02  8.192370e-02  8.192370e-02  8.192370e-02  8.192370e-02  8.192370e-02  2.558640e+00
8.339170e-02  8.339170e-02  8.339170e-02  8.339170e-02  8.339170e-02  8.339170e-02  2.601440e+00
8.477680e-02  8.477680e-02  8.477680e-02  8.477680e-02  8.477680e-02  8.477680e-02  2.641770e+00
8.608800e-02  8.608800e-02  8.608800e-02  8.608800e-02  8.608800e-02  8.608800e-02  2.679890e+00
8.733280e-02  8.733280e-02  8.733280e-02  8.733280e-02  8.733280e-02  8.733280e-02  2.716030e+00
9.719620e-02  9.719620e-02  9.719620e-02  9.719620e-02  9.719620e-02  9.719620e-02  3.000640e+00
1.042090e-01  1.042090e-01  1.042090e-01  1.042090e-01  1.042090e-01  1.042090e-01  3.201140e+00
1.096520e-01  1.096520e-01  1.096520e-01  1.096520e-01  1.096520e-01  1.096520e-01  3.355640e+00
1.140980e-01  1.140980e-01  1.140980e-01  1.140980e-01  1.140980e-01  1.140980e-01  3.481150e+00
1.178570e-01  1.178570e-01  1.178570e-01  1.178570e-01  1.178570e-01  1.178570e-01  3.586720e+00
1.211100e-01  1.211100e-01  1.211100e-01  1.211100e-01  1.211100e-01  1.211100e-01  3.677740e+00
1.239780e-01  1.239780e-01  1.239780e-01  1.239780e-01  1.239780e-01  1.239780e-01  3.757690e+00
1.265420e-01  1.265420e-01  1.265420e-01  1.265420e-01  1.265420e-01  1.265420e-01  3.828920e+00
1.288590e-01  1.288590e-01  1.288590e-01  1.288590e-01  1.288590e-01  1.288590e-01  3.893130e+00
1.309740e-01  1.309740e-01  1.309740e-01  1.309740e-01  1.309740e-01  1.309740e-01  3.951550e+00
1.329170e-01  1.329170e-01  1.329170e-01  1.329170e-01  1.329170e-01  1.329170e-01  4.005130e+00
1.347150e-01  1.347150e-01  1.347150e-01  1.347150e-01  1.347150e-01  1.347150e-01  4.054580e+00
1.363880e-01  1.363880e-01  1.363880e-01  1.363880e-01  1.363880e-01  1.363880e-01  4.100500e+00
1.379520e-01  1.379520e-01  1.379520e-01  1.379520e-01  1.379520e-01  1.379520e-01  4.143340e+00
1.394200e-01  1.394200e-01  1.394200e-01  1.394200e-01  1.394200e-01  1.394200e-01  4.183480e+00
1.408030e-01  1.408030e-01  1.408030e-01  1.408030e-01  1.408030e-01  1.408030e-01  4.221240e+00
1.421110e-01  1.421110e-01  1.421110e-01  1.421110e-01  1.421110e-01  1.421110e-01  4.256880e+00
1.433500e-01  1.433500e-01  1.433500e-01  1.433500e-01  1.433500e-01  1.433500e-01  4.290620e+00
1.531230e-01  1.531230e-01  1.531230e-01  1.531230e-01  1.531230e-01  1.531230e-01  4.554790e+00
1.600240e-01  1.600240e-01  1.600240e-01  1.600240e-01  1.600240e-01  1.600240e-01  4.739470e+00
1.653550e-01  1.653550e-01  1.653550e-01  1.653550e-01  1.653550e-01  1.653550e-01  4.881110e+00
1.696970e-01  1.696970e-01  1.696970e-01  1.696970e-01  1.696970e-01  1.696970e-01  4.995780e+00
1.733570e-01  1.733570e-01  1.733570e-01  1.733570e-01  1.733570e-01  1.733570e-01  5.092000e+00
1.765200e-01  1.765200e-01  1.765200e-01  1.765200e-01  1.765200e-01  1.765200e-01  5.174780e+00
1.793030e-01  1.793030e-01  1.793030e-01  1.793030e-01  1.793030e-01  1.793030e-01  5.247390e+00
1.817880e-01  1.817880e-01  1.817880e-01  1.817880e-01  1.817880e-01  1.817880e-01  5.312000e+00
1.840320e-01  1.840320e-01  1.840320e-01  1.840320e-01  1.840320e-01  1.840320e-01  5.370170e+00
1.860750e-01  1.860750e-01  1.860750e-01  1.860750e-01  1.860750e-01  1.860750e-01  5.423040e+00
1.879530e-01  1.879530e-01  1.879530e-01  1.879530e-01  1.879530e-01  1.879530e-01  5.471490e+00
1.896880e-01  1.896880e-01  1.896880e-01  1.896880e-01  1.896880e-01  1.896880e-01  5.516180e+00
1.913030e-01  1.913030e-01  1.913030e-01  1.913030e-01  1.913030e-01  1.913030e-01  5.557650e+00
1.928100e-01  1.928100e-01  1.928100e-01  1.928100e-01  1.928100e-01  1.928100e-01  5.596310e+00
1.942250e-01  1.942250e-01  1.942250e-01  1.942250e-01  1.942250e-01  1.942250e-01  5.632520e+00
1.955570e-01  1.955570e-01  1.955570e-01  1.955570e-01  1.955570e-01  1.955570e-01  5.666560e+00
1.968150e-01  1.968150e-01  1.968150e-01  1.968150e-01  1.968150e-01  1.968150e-01  5.698680e+00
1.980070e-01  1.980070e-01  1.980070e-01  1.980070e-01  1.980070e-01  1.980070e-01  5.729070e+00
2.073880e-01  2.073880e-01  2.073880e-01  2.073880e-01  2.073880e-01  2.073880e-01  5.966630e+00
2.139950e-01  2.139950e-01  2.139950e-01  2.139950e-01  2.139950e-01  2.139950e-01  6.132350e+00
2.190900e-01  2.190900e-01  2.190900e-01  2.190900e-01  2.190900e-01  2.190900e-01  6.259280e+00
2.232350e-01  2.232350e-01  2.232350e-01  2.232350e-01  2.232350e-01  2.232350e-01  6.361950e+00
1.520480e-07  1.520480e-07  1.520480e-07  1.520480e-07  1.520480e-07  1.520480e-07  1.472580e-01
4.197730e-04  4.197730e-04  4.197730e-04  4.197730e-04  4.197730e-04  4.197730e-04  1.582290e-01
1.239820e-03  1.239820e-03  1.239820e-03  1.239820e-03  1.239820e-03  1.239820e-03  1.798790e-01
1.719830e-03  1.719830e-03  1.719830e-03  1.719830e-03  1.719830e-03  1.719830e-03  1.926740e-01
2.034980e-03  2.034980e-03  2.034980e-03  2.034980e-03  2.034980e-03  2.034980e-03  2.011190e-01
2.806330e-03  2.806330e-03  2.806330e-03  2.806330e-03  2.806330e-03  2.806330e-03  2.219310e-01
3.554880e-03  3.554880e-03  3.554880e-03  3.554880e-03  3.554880e-03  3.554880e-03  2.423070e-01
4.281700e-03  4.281700e-03  4.281700e-03  4.281700e-03  4.281700e-03  4.281700e-03  2.622460e-01
4.987820e-03  4.987820e-03  4.987820e-03  4.987820e-03  4.987820e-03  4.987820e-03  2.817500e-01
5.674200e-03  5.674200e-03  5.674200e-03  5.674200e-03  5.674200e-03  5.674200e-03  3.008260e-01
8.842820e-03  8.842820e-03  8.842820e-03  8.842820e-03  8.842820e-03  8.842820e-03  3.901380e-01
1.164060e-02  1.164060e-02  1.164060e-02  1.164060e-02  1.164060e-02  1.164060e-02  4.704000e-01
1.414290e-02  1.414290e-02  1.414290e-02  1.414290e-02  1.414290e-02  1.414290e-02  5.430270e-01
1.640530e-02  1.640530e-02  1.640530e-02  1.640530e-02  1.640530e-02  1.640530e-02  6.092260e-01
1.846950e-02  1.846950e-02  1.846950e-02  1.846950e-02  1.846950e-02  1.846950e-02  6.699800e-01
2.212380e-02  2.212380e-02  2.212380e-02  2.212380e-02  2.212380e-02  2.212380e-02  7.781690e-01
2.528680e-02  2.528680e-02  2.528680e-02  2.528680e-02  2.528680e-02  2.528680e-02  8.723020e-01
2.807570e-02  2.807570e-02  2.807570e-02  2.807570e-02  2.807570e-02  2.807570e-02  9.555560e-01
3.056970e-02  3.056970e-02  3.056970e-02  3.056970e-02  3.056970e-02  3.056970e-02  1.030150e+00
3.282580e-02  3.282580e-02  3.282580e-02  3.282580e-02  3.282580e-02  3.282580e-02  1.097710e+00
4.170220e-02  4.170220e-02  4.170220e-02  4.170220e-02  4.170220e-02  4.170220e-02  1.363570e+00
4.815170e-02  4.815170e-02  4.815170e-02  4.815170e-02  4.815170e-02  4.815170e-02  1.556460e+00
4.843250e-02  4.843250e-02  4.843250e-02  4.843250e-02  4.843250e-02  4.843250e-02  1.564850e+00
5.322330e-02  5.322330e-02  5.322330e-02  5.322330e-02  5.322330e-02  5.322330e-02  1.707720e+00
5.740500e-02  5.740500e-02  5.740500e-02  5.740500e-02  5.740500e-02  5.740500e-02  1.832050e+00
6.096330e-02  6.096330e-02  6.096330e-02  6.096330e-02  6.096330e-02  6.096330e-02  1.937530e+00
6.406030e-02  6.406030e-02  6.406030e-02  6.406030e-02  6.406030e-02  6.406030e-02  2.029080e+00
6.680220e-02  6.680220e-02  6.680220e-02  6.680220e-02  6.680220e-02  6.680220e-02  2.109920e+00
6.926200e-02  6.926200e-02  6.926200e-02  6.926200e-02  6.926200e-02  6.926200e-02  2.182270e+00
7.149250e-02  7.149250e-02  7.149250e-02  7.149250e-02  7.149250e-02  7.149250e-02  2.247730e+00
7.353270e-02  7.353270e-02  7.353270e-02  7.353270e-02  7.353270e-02  7.353270e-02  2.307470e+00
7.541250e-02  7.541250e-02  7.541250e-02  7.541250e-02  7.541250e-02  7.541250e-02  2.362400e+00
7.715530e-02  7.715530e-02  7.715530e-02  7.715530e-02  7.715530e-02  7.715530e-02  2.413240e+00
7.877970e-02  7.877970e-02  7.877970e-02  7.877970e-02  7.877970e-02  7.877970e-02  2.460540e+00
8.030070e-02  8.030070e-02  8.030070e-02  8.030070e-02  8.030070e-02  8.030070e-02  2.504750e+00
8.173050e-02  8.173050e-02  8.173050e-02  8.173050e-02  8.173050e-02  8.173050e-02  2.546250e+00
8.307970e-02  8.307970e-02  8.307970e-02  8.307970e-02  8.307970e-02  8.307970e-02  2.585340e+00
8.435670e-02  8.435670e-02  8.435670e-02  8.435670e-02  8.435670e-02  8.435670e-02  2.622290e+00
8.556880e-02  8.556880e-02  8.556880e-02  8.556880e-02  8.556880e-02  8.556880e-02  2.657320e+00
9.516820e-02  9.516820e-02  9.516820e-02  9.516820e-02  9.516820e-02  9.516820e-02  2.932970e+00
1.019880e-01  1.019880e-01  1.019880e-01  1.019880e-01  1.019880e-01  1.019880e-01  3.126950e+00
1.072780e-01  1.072780e-01  1.072780e-01  1.072780e-01  1.072780e-01  1.072780e-01  3.276320e+00
1.115990e-01  1.115990e-01  1.115990e-01  1.115990e-01  1.115990e-01  1.115990e-01  3.397600e+00
1.152490e-01  1.152490e-01  1.152490e-01  1.152490e-01  1.152490e-01  1.152490e-01  3.499560e+00
1.184080e-01  1.184080e-01  1.184080e-01  1.184080e-01  1.184080e-01  1.184080e-01  3.587440e+00
1.211920e-01  1.211920e-01  1.211920e-01  1.211920e-01  1.211920e-01  1.211920e-01  3.664600e+00
1.236800e-01  1.236800e-01  1.236800e-01  1.236800e-01  1.236800e-01  1.236800e-01  3.733340e+00
1.259290e-01  1.259290e-01  1.259290e-01  1.259290e-01  1.259290e-01  1.259290e-01  3.795280e+00
1.279800e-01  1.279800e-01  1.279800e-01  1.279800e-01  1.279800e-01  1.279800e-01  3.851620e+00
1.298660e-01  1.298660e-01  1.298660e-01  1.298660e-01  1.298660e-01  1.298660e-01  3.903280e+00
1.316100e-01  1.316100e-01  1.316100e-01  1.316100e-01  1.316100e-01  1.316100e-01  3.950960e+00
1.332320e-01  1.332320e-01  1.332320e-01  1.332320e-01  1.332320e-01  1.332320e-01  3.995220e+00
1.347490e-01  1.347490e-01  1.347490e-01  1.347490e-01  1.347490e-01  1.347490e-01  4.036510e+00
1.361720e-01  1.361720e-01  1.361720e-01  1.361720e-01  1.361720e-01  1.361720e-01  4.075190e+00
1.375130e-01  1.375130e-01  1.375130e-01  1.375130e-01  1.375130e-01  1.375130e-01  4.111580e+00
1.387810e-01  1.387810e-01  1.387810e-01  1.387810e-01  1.387810e-01  1.387810e-01  4.145910e+00
1.399830e-01  1.399830e-01  1.399830e-01  1.399830e-01  1.399830e-01  1.399830e-01  4.178410e+00
1.494520e-01  1.494520e-01  1.494520e-01  1.494520e-01  1.494520e-01  1.494520e-01  4.432740e+00
1.561340e-01  1.561340e-01  1.561340e-01  1.561340e-01  1.561340e-01  1.561340e-01  4.610410e+00
1.612950e-01  1.612950e-01  1.612950e-01  1.612950e-01  1.612950e-01  1.612950e-01  4.746600e+00
1.654970e-01  1.654970e-01  1.654970e-01  1.654970e-01  1.654970e-01  1.654970e-01  4.856820e+00
1.690380e-01  1.690380e-01  1.690380e-01  1.690380e-01  1.690380e-01  1.690380e-01  4.949260e+00
1.720970e-01  1.720970e-01  1.720970e-01  1.720970e-01  1.720970e-01  1.720970e-01  5.028780e+00
1.747900e-01  1.747900e-01  1.747900e-01  1.747900e-01  1.747900e-01  1.747900e-01  5.098500e+00
1.771920e-01  1.771920e-01  1.771920e-01  1.771920e-01  1.771920e-01  1.771920e-01  5.160530e+00
1.793620e-01  1.793620e-01  1.793620e-01  1.793620e-01  1.793620e-01  1.793620e-01  5.216360e+00
1.813370e-01  1.813370e-01  1.813370e-01  1.813370e-01  1.813370e-01  1.813370e-01  5.267110e+00
1.831520e-01  1.831520e-01  1.831520e-01  1.831520e-01  1.831520e-01  1.831520e-01  5.313600e+00
1.848300e-01  1.848300e-01  1.848300e-01  1.848300e-01  1.848300e-01  1.848300e-01  5.356480e+00
1.863900e-01  1.863900e-01  1.863900e-01  1.863900e-01  1.863900e-01  1.863900e-01  5.396260e+00
1.878470e-01  1.878470e-01  1.878470e-01  1.878470e-01  1.878470e-01  1.878470e-01  5.433340e+00
1.892130e-01  1.892130e-01  1.892130e-01  1.892130e-01  1.892130e-01  1.892130e-01  5.468070e+00
1.905000e-01  1.905000e-01  1.905000e-01  1.905000e-01  1.905000e-01  1.905000e-01  5.500710e+00
1.917150e-01  1.917150e-01  1.917150e-01  1.917150e-01  1.917150e-01  1.917150e-01  5.531510e+00
1.928670e-01  1.928670e-01  1.928670e-01  1.928670e-01  1.928670e-01  1.928670e-01  5.560640e+00
2.019270e-01  2.019270e-01  2.019270e-01  2.019270e-01  2.019270e-01  2.019270e-01  5.788330e+00
2.083050e-01  2.083050e-01  2.083050e-01  2.083050e-01  2.083050e-01  2.083050e-01  5.947050e+00
2.132220e-01  2.132220e-01  2.132220e-01  2.132220e-01  2.132220e-01  2.132220e-01  6.068570e+00
2.172200e-01  2.172200e-01  2.172200e-01  2.172200e-01  2.172200e-01  2.172200e-01  6.166830e+00
1.784550e-07  1.784550e-07  1.784550e-07  1.784550e-07  1.784550e-07  1.784550e-07  1.472810e-01
4.161770e-04  4.161770e-04  4.161770e-04  4.161770e-04  4.161770e-04  4.161770e-04  1.581700e-01
1.228770e-03  1.228770e-03  1.228770e-03  1.228770e-03  1.228770e-03  1.228770e-03  1.796460e-01
1.704220e-03  1.704220e-03  1.704220e-03  1.704220e-03  1.704220e-03  1.704220e-03  1.923310e-01
2.016280e-03  2.016280e-03  2.016280e-03  2.016280e-03  2.016280e-03  2.016280e-03  2.007000e-01
