9.528050e-02  9.528050e-02  9.528050e-02  9.528050e-02  9.528050e-02  9.528050e-02  2.727580e+00
9.605730e-02  9.605730e-02  9.605730e-02  9.605730e-02  9.605730e-02  9.605730e-02  2.746360e+00
9.679280e-02  9.679280e-02  9.679280e-02  9.679280e-02  9.679280e-02  9.679280e-02  2.764090e+00
1.025520e-01  1.025520e-01  1.025520e-01  1.025520e-01  1.025520e-01  1.025520e-01  2.901710e+00
1.065800e-01  1.065800e-01  1.065800e-01  1.065800e-01  1.065800e-01  1.065800e-01  2.996610e+00
1.096710e-01  1.096710e-01  1.096710e-01  1.096710e-01  1.096710e-01  1.096710e-01  3.068700e+00
1.121750e-01  1.121750e-01  1.121750e-01  1.121750e-01  1.121750e-01  1.121750e-01  3.126630e+00
1.142760e-01  1.142760e-01  1.142760e-01  1.142760e-01  1.142760e-01  1.142760e-01  3.174930e+00
1.160850e-01  1.160850e-01  1.160850e-01  1.160850e-01  1.160850e-01  1.160850e-01  3.216280e+00
1.176730e-01  1.176730e-01  1.176730e-01  1.176730e-01  1.176730e-01  1.176730e-01  3.252380e+00
1.190860e-01  1.190860e-01  1.190860e-01  1.190860e-01  1.190860e-01  1.190860e-01  3.284380e+00
1.203590e-01  1.203590e-01  1.203590e-01  1.203590e-01  1.203590e-01  1.203590e-01  3.313090e+00
1.215160e-01  1.215160e-01  1.215160e-01  1.215160e-01  1.215160e-01  1.215160e-01  3.339100e+00
1.225770e-01  1.225770e-01  1.225770e-01  1.225770e-01  1.225770e-01  1.225770e-01  3.362870e+00
1.235560e-01  1.235560e-01  1.235560e-01  1.235560e-01  1.235560e-01  1.235560e-01  3.384740e+00
1.244650e-01  1.244650e-01  1.244650e-01  1.244650e-01  1.244650e-01  1.244650e-01  3.404980e+00
1.253120e-01  1.253120e-01  1.253120e-01  1.253120e-01  1.253120e-01  1.253120e-01  3.423810e+00
1.261060e-01  1.261060e-01  1.261060e-01  1.261060e-01  1.261060e-01  1.261060e-01  3.441410e+00
1.268520e-01  1.268520e-01  1.268520e-01  1.268520e-01  1.268520e-01  1.268520e-01  3.457920e+00
1.275570e-01  1.275570e-01  1.275570e-01  1.275570e-01  1.275570e-01  1.275570e-01  3.473470e+00
1.282230e-01  1.282230e-01  1.282230e-01  1.282230e-01  1.282230e-01  1.282230e-01  3.488160e+00
1.334410e-01  1.334410e-01  1.334410e-01  1.334410e-01  1.334410e-01  1.334410e-01  3.602120e+00
1.370880e-01  1.370880e-01  1.370880e-01  1.370880e-01  1.370880e-01  1.370880e-01  3.680740e+00
1.398850e-01  1.398850e-01  1.398850e-01  1.398850e-01  1.398850e-01  1.398850e-01  3.740480e+00
1.421500e-01  1.421500e-01  1.421500e-01  1.421500e-01  1.421500e-01  1.421500e-01  3.788500e+00
1.954180e-06  1.954180e-06  1.954180e-06  1.954180e-06  1.954180e-06  1.954180e-06  1.481910e-01
3.637750e-04  3.637750e-04  3.637750e-04  3.637750e-04  3.637750e-04  3.637750e-04  1.578740e-01
1.065840e-03  1.065840e-03  1.065840e-03  1.065840e-03  1.065840e-03  1.065840e-03  1.767930e-01
1.473890e-03  1.473890e-03  1.473890e-03  1.473890e-03  1.473890e-03  1.473890e-03  1.878630e-01
1.740680e-03  1.740680e-03  1.740680e-03  1.740680e-03  1.740680e-03  1.740680e-03  1.951270e-01
2.390150e-03  2.390150e-03  2.390150e-03  2.390150e-03  2.390150e-03  2.390150e-03  2.128950e-01
3.015870e-03  3.015870e-03  3.015870e-03  3.015870e-03  3.015870e-03  3.015870e-03  2.301160e-01
3.619400e-03  3.619400e-03  3.619400e-03  3.619400e-03  3.619400e-03  3.619400e-03  2.468120e-01
4.202130e-03  4.202130e-03  4.202130e-03  4.202130e-03  4.202130e-03  4.202130e-03  2.630060e-01
4.765380e-03  4.765380e-03  4.765380e-03  4.765380e-03  4.765380e-03  4.765380e-03  2.787200e-01
7.328180e-03  7.328180e-03  7.328180e-03  7.328180e-03  7.328180e-03  7.328180e-03  3.508320e-01
9.546670e-03  9.546670e-03  9.546670e-03  9.546670e-03  9.546670e-03  9.546670e-03  4.138820e-01
1.150040e-02  1.150040e-02  1.150040e-02  1.150040e-02  1.150040e-02  1.150040e-02  4.697260e-01
1.324490e-02  1.324490e-02  1.324490e-02  1.324490e-02  1.324490e-02  1.324490e-02  5.197510e-01
1.481990e-02  1.481990e-02  1.481990e-02  1.481990e-02  1.481990e-02  1.481990e-02  5.649990e-01
1.757300e-02  1.757300e-02  1.757300e-02  1.757300e-02  1.757300e-02  1.757300e-02  6.441660e-01
1.992300e-02  1.992300e-02  1.992300e-02  1.992300e-02  1.992300e-02  1.992300e-02  7.117300e-01
2.197170e-02  2.197170e-02  2.197170e-02  2.197170e-02  2.197170e-02  2.197170e-02  7.705640e-01
2.378720e-02  2.378720e-02  2.378720e-02  2.378720e-02  2.378720e-02  2.378720e-02  8.226060e-01
2.541630e-02  2.541630e-02  2.541630e-02  2.541630e-02  2.541630e-02  2.541630e-02  8.692180e-01
3.171730e-02  3.171730e-02  3.171730e-02  3.171730e-02  3.171730e-02  3.171730e-02  1.048400e+00
3.619970e-02  3.619970e-02  3.619970e-02  3.619970e-02  3.619970e-02  3.619970e-02  1.174620e+00
3.639330e-02  3.639330e-02  3.639330e-02  3.639330e-02  3.639330e-02  3.639330e-02  1.180050e+00
3.967430e-02  3.967430e-02  3.967430e-02  3.967430e-02  3.967430e-02  3.967430e-02  1.271650e+00
4.250830e-02  4.250830e-02  4.250830e-02  4.250830e-02  4.250830e-02  4.250830e-02  1.350210e+00
4.489930e-02  4.489930e-02  4.489930e-02  4.489930e-02  4.489930e-02  4.489930e-02  1.416080e+00
4.696570e-02  4.696570e-02  4.696570e-02  4.696570e-02  4.696570e-02  4.696570e-02  1.472690e+00
4.878400e-02  4.878400e-02  4.878400e-02  4.878400e-02  4.878400e-02  4.878400e-02  1.522260e+00
5.040700e-02  5.040700e-02  5.040700e-02  5.040700e-02  5.040700e-02  5.040700e-02  1.566300e+00
5.187180e-02  5.187180e-02  5.187180e-02  5.187180e-02  5.187180e-02  5.187180e-02  1.605900e+00
5.320620e-02  5.320620e-02  5.320620e-02  5.320620e-02  5.320620e-02  5.320620e-02  1.641830e+00
5.443120e-02  5.443120e-02  5.443120e-02  5.443120e-02  5.443120e-02  5.443120e-02  1.674710e+00
5.556300e-02  5.556300e-02  5.556300e-02  5.556300e-02  5.556300e-02  5.556300e-02  1.704990e+00
5.661470e-02  5.661470e-02  5.661470e-02  5.661470e-02  5.661470e-02  5.661470e-02  1.733040e+00
5.759680e-02  5.759680e-02  5.759680e-02  5.759680e-02  5.759680e-02  5.759680e-02  1.759160e+00
5.851770e-02  5.851770e-02  5.851770e-02  5.851770e-02  5.851770e-02  5.851770e-02  1.783590e+00
5.938430e-02  5.938430e-02  5.938430e-02  5.938430e-02  5.938430e-02  5.938430e-02  1.806520e+00
6.020280e-02  6.020280e-02  6.020280e-02  6.020280e-02  6.020280e-02  6.020280e-02  1.828130e+00
6.097800e-02  6.097800e-02  6.097800e-02  6.097800e-02  6.097800e-02  6.097800e-02  1.848550e+00
6.706220e-02  6.706220e-02  6.706220e-02  6.706220e-02  6.706220e-02  6.706220e-02  2.007280e+00
7.132870e-02  7.132870e-02  7.132870e-02  7.132870e-02  7.132870e-02  7.132870e-02  2.116950e+00
7.460750e-02  7.460750e-02  7.460750e-02  7.460750e-02  7.460750e-02  7.460750e-02  2.200320e+00
7.726630e-02  7.726630e-02  7.726630e-02  7.726630e-02  7.726630e-02  7.726630e-02  2.267340e+00
7.949980e-02  7.949980e-02  7.949980e-02  7.949980e-02  7.949980e-02  7.949980e-02  2.323240e+00
8.142370e-02  8.142370e-02  8.142370e-02  8.142370e-02  8.142370e-02  8.142370e-02  2.371100e+00
8.311220e-02  8.311220e-02  8.311220e-02  8.311220e-02  8.311220e-02  8.311220e-02  2.412870e+00
8.461580e-02  8.461580e-02  8.461580e-02  8.461580e-02  8.461580e-02  8.461580e-02  2.449900e+00
8.597050e-02  8.597050e-02  8.597050e-02  8.597050e-02  8.597050e-02  8.597050e-02  2.483120e+00
8.720270e-02  8.720270e-02  8.720270e-02  8.720270e-02  8.720270e-02  8.720270e-02  2.513220e+00
8.833220e-02  8.833220e-02  8.833220e-02  8.833220e-02  8.833220e-02  8.833220e-02  2.540710e+00
8.937470e-02  8.937470e-02  8.937470e-02  8.937470e-02  8.937470e-02  8.937470e-02  2.566000e+00
9.034220e-02  9.034220e-02  9.034220e-02  9.034220e-02  9.034220e-02  9.034220e-02  2.589410e+00
9.124480e-02  9.124480e-02  9.124480e-02  9.124480e-02  9.124480e-02  9.124480e-02  2.611180e+00
9.209050e-02  9.209050e-02  9.209050e-02  9.209050e-02  9.209050e-02  9.209050e-02  2.631520e+00
9.288580e-02  9.288580e-02  9.288580e-02  9.288580e-02  9.288580e-02  9.288580e-02  2.650610e+00
9.363630e-02  9.363630e-02  9.363630e-02  9.363630e-02  9.363630e-02  9.363630e-02  2.668580e+00
9.434670e-02  9.434670e-02  9.434670e-02  9.434670e-02  9.434670e-02  9.434670e-02  2.685550e+00
9.990770e-02  9.990770e-02  9.990770e-02  9.990770e-02  9.990770e-02  9.990770e-02  2.817150e+00
1.037940e-01  1.037940e-01  1.037940e-01  1.037940e-01  1.037940e-01  1.037940e-01  2.907830e+00
1.067750e-01  1.067750e-01  1.067750e-01  1.067750e-01  1.067750e-01  1.067750e-01  2.976650e+00
1.091890e-01  1.091890e-01  1.091890e-01  1.091890e-01  1.091890e-01  1.091890e-01  3.031930e+00
1.112150e-01  1.112150e-01  1.112150e-01  1.112150e-01  1.112150e-01  1.112150e-01  3.078000e+00
1.129580e-01  1.129580e-01  1.129580e-01  1.129580e-01  1.129580e-01  1.129580e-01  3.117420e+00
1.144870e-01  1.144870e-01  1.144870e-01  1.144870e-01  1.144870e-01  1.144870e-01  3.151830e+00
1.158480e-01  1.158480e-01  1.158480e-01  1.158480e-01  1.158480e-01  1.158480e-01  3.182320e+00
1.170740e-01  1.170740e-01  1.170740e-01  1.170740e-01  1.170740e-01  1.170740e-01  3.209670e+00
1.181890e-01  1.181890e-01  1.181890e-01  1.181890e-01  1.181890e-01  1.181890e-01  3.234450e+00
1.192100e-01  1.192100e-01  1.192100e-01  1.192100e-01  1.192100e-01  1.192100e-01  3.257080e+00
1.201520e-01  1.201520e-01  1.201520e-01  1.201520e-01  1.201520e-01  1.201520e-01  3.277900e+00
1.210270e-01  1.210270e-01  1.210270e-01  1.210270e-01  1.210270e-01  1.210270e-01  3.297170e+00
1.218420e-01  1.218420e-01  1.218420e-01  1.218420e-01  1.218420e-01  1.218420e-01  3.315090e+00
1.226060e-01  1.226060e-01  1.226060e-01  1.226060e-01  1.226060e-01  1.226060e-01  3.331830e+00
1.233240e-01  1.233240e-01  1.233240e-01  1.233240e-01  1.233240e-01  1.233240e-01  3.347540e+00
1.240020e-01  1.240020e-01  1.240020e-01  1.240020e-01  1.240020e-01  1.240020e-01  3.362330e+00
1.246440e-01  1.246440e-01  1.246440e-01  1.246440e-01  1.246440e-01  1.246440e-01  3.376300e+00
1.296620e-01  1.296620e-01  1.296620e-01  1.296620e-01  1.296620e-01  1.296620e-01  3.484640e+00
1.331670e-01  1.331670e-01  1.331670e-01  1.331670e-01  1.331670e-01  1.331670e-01  3.559320e+00
1.358540e-01  1.358540e-01  1.358540e-01  1.358540e-01  1.358540e-01  1.358540e-01  3.616020e+00
1.380300e-01  1.380300e-01  1.380300e-01  1.380300e-01  1.380300e-01  1.380300e-01  3.661580e+00
2.293150e-06  2.293150e-06  2.293150e-06  2.293150e-06  2.293150e-06  2.293150e-06  1.482630e-01
3.604700e-04  3.604700e-04  3.604700e-04  3.604700e-04  3.604700e-04  3.604700e-04  1.578640e-01
1.055160e-03  1.055160e-03  1.055160e-03  1.055160e-03  1.055160e-03  1.055160e-03  1.766130e-01
1.458750e-03  1.458750e-03  1.458750e-03  1.458750e-03  1.458750e-03  1.458750e-03  1.875760e-01
1.722570e-03  1.722570e-03  1.722570e-03  1.722570e-03  1.722570e-03  1.722570e-03  1.947680e-01
2.364550e-03  2.364550e-03  2.364550e-03  2.364550e-03  2.364550e-03  2.364550e-03  2.123490e-01
2.982780e-03  2.982780e-03  2.982780e-03  2.982780e-03  2.982780e-03  2.982780e-03  2.293770e-01
3.578850e-03  3.578850e-03  3.578850e-03  3.578850e-03  3.578850e-03  3.578850e-03  2.458760e-01
4.154170e-03  4.154170e-03  4.154170e-03  4.154170e-03  4.154170e-03  4.154170e-03  2.618700e-01
4.710030e-03  4.710030e-03  4.710030e-03  4.710030e-03  4.710030e-03  4.710030e-03  2.773810e-01
7.236970e-03  7.236970e-03  7.236970e-03  7.236970e-03  7.236970e-03  7.236970e-03  3.484690e-01
9.421670e-03  9.421670e-03  9.421670e-03  9.421670e-03  9.421670e-03  9.421670e-03  4.105080e-01
1.134380e-02  1.134380e-02  1.134380e-02  1.134380e-02  1.134380e-02  1.134380e-02  4.653780e-01
1.305860e-02  1.305860e-02  1.305860e-02  1.305860e-02  1.305860e-02  1.305860e-02  5.144720e-01
1.460580e-02  1.460580e-02  1.460580e-02  1.460580e-02  1.460580e-02  1.460580e-02  5.588340e-01
1.730800e-02  1.730800e-02  1.730800e-02  1.730800e-02  1.730800e-02  1.730800e-02  6.363590e-01
1.961250e-02  1.961250e-02  1.961250e-02  1.961250e-02  1.961250e-02  1.961250e-02  7.024340e-01
2.162020e-02  2.162020e-02  2.162020e-02  2.162020e-02  2.162020e-02  2.162020e-02  7.599110e-01
2.339800e-02  2.339800e-02  2.339800e-02  2.339800e-02  2.339800e-02  2.339800e-02  8.107070e-01
2.499270e-02  2.499270e-02  2.499270e-02  2.499270e-02  2.499270e-02  2.499270e-02  8.561690e-01
3.115350e-02  3.115350e-02  3.115350e-02  3.115350e-02  3.115350e-02  3.115350e-02  1.030650e+00
3.552980e-02  3.552980e-02  3.552980e-02  3.552980e-02  3.552980e-02  3.552980e-02  1.153310e+00
3.571870e-02  3.571870e-02  3.571870e-02  3.571870e-02  3.571870e-02  3.571870e-02  1.158570e+00
3.891900e-02  3.891900e-02  3.891900e-02  3.891900e-02  3.891900e-02  3.891900e-02  1.247460e+00
4.168130e-02  4.168130e-02  4.168130e-02  4.168130e-02  4.168130e-02  4.168130e-02  1.323630e+00
4.401050e-02  4.401050e-02  4.401050e-02  4.401050e-02  4.401050e-02  4.401050e-02  1.387430e+00
4.602250e-02  4.602250e-02  4.602250e-02  4.602250e-02  4.602250e-02  4.602250e-02  1.442220e+00
4.779230e-02  4.779230e-02  4.779230e-02  4.779230e-02  4.779230e-02  4.779230e-02  1.490180e+00
4.937130e-02  4.937130e-02  4.937130e-02  4.937130e-02  4.937130e-02  4.937130e-02  1.532770e+00
5.079620e-02  5.079620e-02  5.079620e-02  5.079620e-02  5.079620e-02  5.079620e-02  1.571030e+00
5.209370e-02  5.209370e-02  5.209370e-02  5.209370e-02  5.209370e-02  5.209370e-02  1.605750e+00
5.328450e-02  5.328450e-02  5.328450e-02  5.328450e-02  5.328450e-02  5.328450e-02  1.637500e+00
5.438470e-02  5.438470e-02  5.438470e-02  5.438470e-02  5.438470e-02  5.438470e-02  1.666730e+00
5.540670e-02  5.540670e-02  5.540670e-02  5.540670e-02  5.540670e-02  5.540670e-02  1.693810e+00
5.636080e-02  5.636080e-02  5.636080e-02  5.636080e-02  5.636080e-02  5.636080e-02  1.719010e+00
5.725520e-02  5.725520e-02  5.725520e-02  5.725520e-02  5.725520e-02  5.725520e-02  1.742580e+00
5.809700e-02  5.809700e-02  5.809700e-02  5.809700e-02  5.809700e-02  5.809700e-02  1.764690e+00
5.889180e-02  5.889180e-02  5.889180e-02  5.889180e-02  5.889180e-02  5.889180e-02  1.785530e+00
5.964450e-02  5.964450e-02  5.964450e-02  5.964450e-02  5.964450e-02  5.964450e-02  1.805220e+00
6.554820e-02  6.554820e-02  6.554820e-02  6.554820e-02  6.554820e-02  6.554820e-02  1.958090e+00
6.968430e-02  6.968430e-02  6.968430e-02  6.968430e-02  6.968430e-02  6.968430e-02  2.063580e+00
7.286120e-02  7.286120e-02  7.286120e-02  7.286120e-02  7.286120e-02  7.286120e-02  2.143710e+00
7.543580e-02  7.543580e-02  7.543580e-02  7.543580e-02  7.543580e-02  7.543580e-02  2.208070e+00
7.759780e-02  7.759780e-02  7.759780e-02  7.759780e-02  7.759780e-02  7.759780e-02  2.261720e+00
7.945970e-02  7.945970e-02  7.945970e-02  7.945970e-02  7.945970e-02  7.945970e-02  2.307630e+00
8.109320e-02  8.109320e-02  8.109320e-02  8.109320e-02  8.109320e-02  8.109320e-02  2.347690e+00
8.254750e-02  8.254750e-02  8.254750e-02  8.254750e-02  8.254750e-02  8.254750e-02  2.383190e+00
8.385750e-02  8.385750e-02  8.385750e-02  8.385750e-02  8.385750e-02  8.385750e-02  2.415020e+00
8.504870e-02  8.504870e-02  8.504870e-02  8.504870e-02  8.504870e-02  8.504870e-02  2.443850e+00
8.614050e-02  8.614050e-02  8.614050e-02  8.614050e-02  8.614050e-02  8.614050e-02  2.470190e+00
8.714800e-02  8.714800e-02  8.714800e-02  8.714800e-02  8.714800e-02  8.714800e-02  2.494400e+00
8.808300e-02  8.808300e-02  8.808300e-02  8.808300e-02  8.808300e-02  8.808300e-02  2.516810e+00
8.895520e-02  8.895520e-02  8.895520e-02  8.895520e-02  8.895520e-02  8.895520e-02  2.537650e+00
8.977200e-02  8.977200e-02  8.977200e-02  8.977200e-02  8.977200e-02  8.977200e-02  2.557120e+00
9.054020e-02  9.054020e-02  9.054020e-02  9.054020e-02  9.054020e-02  9.054020e-02  2.575380e+00
9.126520e-02  9.126520e-02  9.126520e-02  9.126520e-02  9.126520e-02  9.126520e-02  2.592570e+00
9.195120e-02  9.195120e-02  9.195120e-02  9.195120e-02  9.195120e-02  9.195120e-02  2.608800e+00
9.731920e-02  9.731920e-02  9.731920e-02  9.731920e-02  9.731920e-02  9.731920e-02  2.734590e+00
1.010680e-01  1.010680e-01  1.010680e-01  1.010680e-01  1.010680e-01  1.010680e-01  2.821170e+00
1.039430e-01  1.039430e-01  1.039430e-01  1.039430e-01  1.039430e-01  1.039430e-01  2.886840e+00
1.062690e-01  1.062690e-01  1.062690e-01  1.062690e-01  1.062690e-01  1.062690e-01  2.939560e+00
1.082210e-01  1.082210e-01  1.082210e-01  1.082210e-01  1.082210e-01  1.082210e-01  2.983480e+00
1.099010e-01  1.099010e-01  1.099010e-01  1.099010e-01  1.099010e-01  1.099010e-01  3.021040e+00
1.113730e-01  1.113730e-01  1.113730e-01  1.113730e-01  1.113730e-01  1.113730e-01  3.053820e+00
1.126840e-01  1.126840e-01  1.126840e-01  1.126840e-01  1.126840e-01  1.126840e-01  3.082850e+00
1.138640e-01  1.138640e-01  1.138640e-01  1.138640e-01  1.138640e-01  1.138640e-01  3.108890e+00
1.149370e-01  1.149370e-01  1.149370e-01  1.149370e-01  1.149370e-01  1.149370e-01  3.132470e+00
1.159200e-01  1.159200e-01  1.159200e-01  1.159200e-01  1.159200e-01  1.159200e-01  3.154010e+00
1.168270e-01  1.168270e-01  1.168270e-01  1.168270e-01  1.168270e-01  1.168270e-01  3.173810e+00
1.176680e-01  1.176680e-01  1.176680e-01  1.176680e-01  1.176680e-01  1.176680e-01  3.192140e+00
1.184530e-01  1.184530e-01  1.184530e-01  1.184530e-01  1.184530e-01  1.184530e-01  3.209180e+00
1.191880e-01  1.191880e-01  1.191880e-01  1.191880e-01  1.191880e-01  1.191880e-01  3.225100e+00
1.198790e-01  1.198790e-01  1.198790e-01  1.198790e-01  1.198790e-01  1.198790e-01  3.240040e+00
1.205300e-01  1.205300e-01  1.205300e-01  1.205300e-01  1.205300e-01  1.205300e-01  3.254100e+00
1.211470e-01  1.211470e-01  1.211470e-01  1.211470e-01  1.211470e-01  1.211470e-01  3.267380e+00
1.259720e-01  1.259720e-01  1.259720e-01  1.259720e-01  1.259720e-01  1.259720e-01  3.370300e+00
1.293400e-01  1.293400e-01  1.293400e-01  1.293400e-01  1.293400e-01  1.293400e-01  3.441180e+00
1.319220e-01  1.319220e-01  1.319220e-01  1.319220e-01  1.319220e-01  1.319220e-01  3.494970e+00
1.340110e-01  1.340110e-01  1.340110e-01  1.340110e-01  1.340110e-01  1.340110e-01  3.538170e+00
2.690850e-06  2.690850e-06  2.690850e-06  2.690850e-06  2.690850e-06  2.690850e-06  1.483390e-01
3.572300e-04  3.572300e-04  3.572300e-04  3.572300e-04  3.572300e-04  3.572300e-04  1.578600e-01
1.044560e-03  1.044560e-03  1.044560e-03  1.044560e-03  1.044560e-03  1.044560e-03  1.764390e-01
1.443710e-03  1.443710e-03  1.443710e-03  1.443710e-03  1.443710e-03  1.443710e-03  1.872950e-01
1.704550e-03  1.704550e-03  1.704550e-03  1.704550e-03  1.704550e-03  1.704550e-03  1.944150e-01
2.339080e-03  2.339080e-03  2.339080e-03  2.339080e-03  2.339080e-03  2.339080e-03  2.118090e-01
2.949880e-03  2.949880e-03  2.949880e-03  2.949880e-03  2.949880e-03  2.949880e-03  2.286450e-01
3.538520e-03  3.538520e-03  3.538520e-03  3.538520e-03  3.538520e-03  3.538520e-03  2.449480e-01
4.106450e-03  4.106450e-03  4.106450e-03  4.106450e-03  4.106450e-03  4.106450e-03  2.607420e-01
4.655000e-03  4.655000e-03  4.655000e-03  4.655000e-03  4.655000e-03  4.655000e-03  2.760520e-01
7.146370e-03  7.146370e-03  7.146370e-03  7.146370e-03  7.146370e-03  7.146370e-03  3.461230e-01
9.297580e-03  9.297580e-03  9.297580e-03  9.297580e-03  9.297580e-03  9.297580e-03  4.071590e-01
1.118840e-02  1.118840e-02  1.118840e-02  1.118840e-02  1.118840e-02  1.118840e-02  4.610630e-01
1.287400e-02  1.287400e-02  1.287400e-02  1.287400e-02  1.287400e-02  1.287400e-02  5.092360e-01
1.439370e-02  1.439370e-02  1.439370e-02  1.439370e-02  1.439370e-02  1.439370e-02  5.527230e-01
1.704580e-02  1.704580e-02  1.704580e-02  1.704580e-02  1.704580e-02  1.704580e-02  6.286250e-01
1.930530e-02  1.930530e-02  1.930530e-02  1.930530e-02  1.930530e-02  1.930530e-02  6.932310e-01
2.127250e-02  2.127250e-02  2.127250e-02  2.127250e-02  2.127250e-02  2.127250e-02  7.493690e-01
2.301350e-02  2.301350e-02  2.301350e-02  2.301350e-02  2.301350e-02  2.301350e-02  7.989370e-01
2.457420e-02  2.457420e-02  2.457420e-02  2.457420e-02  2.457420e-02  2.457420e-02  8.432680e-01
3.059680e-02  3.059680e-02  3.059680e-02  3.059680e-02  3.059680e-02  3.059680e-02  1.013120e+00
3.486920e-02  3.486920e-02  3.486920e-02  3.486920e-02  3.486920e-02  3.486920e-02  1.132290e+00
3.505350e-02  3.505350e-02  3.505350e-02  3.505350e-02  3.505350e-02  3.505350e-02  1.137400e+00
3.817450e-02  3.817450e-02  3.817450e-02  3.817450e-02  3.817450e-02  3.817450e-02  1.223630e+00
4.086670e-02  4.086670e-02  4.086670e-02  4.086670e-02  4.086670e-02  4.086670e-02  1.297440e+00
4.313530e-02  4.313530e-02  4.313530e-02  4.313530e-02  4.313530e-02  4.313530e-02  1.359220e+00
4.509400e-02  4.509400e-02  4.509400e-02  4.509400e-02  4.509400e-02  4.509400e-02  1.412240e+00
4.681630e-02  4.681630e-02  4.681630e-02  4.681630e-02  4.681630e-02  4.681630e-02  1.458620e+00
4.835230e-02  4.835230e-02  4.835230e-02  4.835230e-02  4.835230e-02  4.835230e-02  1.499780e+00
4.973800e-02  4.973800e-02  4.973800e-02  4.973800e-02  4.973800e-02  4.973800e-02  1.536750e+00
5.099950e-02  5.099950e-02  5.099950e-02  5.099950e-02  5.099950e-02  5.099950e-02  1.570280e+00
