3.309000e-02  3.309000e-02  3.309000e-02  3.309000e-02  3.309000e-02  3.309000e-02  7.762120e-01
3.338880e-02  3.338880e-02  3.338880e-02  3.338880e-02  3.338880e-02  3.338880e-02  7.796230e-01
3.366030e-02  3.366030e-02  3.366030e-02  3.366030e-02  3.366030e-02  3.366030e-02  7.826820e-01
3.390900e-02  3.390900e-02  3.390900e-02  3.390900e-02  3.390900e-02  3.390900e-02  7.854470e-01
3.413800e-02  3.413800e-02  3.413800e-02  3.413800e-02  3.413800e-02  3.413800e-02  7.879650e-01
3.435030e-02  3.435030e-02  3.435030e-02  3.435030e-02  3.435030e-02  3.435030e-02  7.902730e-01
3.454800e-02  3.454800e-02  3.454800e-02  3.454800e-02  3.454800e-02  3.454800e-02  7.923990e-01
3.473270e-02  3.473270e-02  3.473270e-02  3.473270e-02  3.473270e-02  3.473270e-02  7.943670e-01
3.490620e-02  3.490620e-02  3.490620e-02  3.490620e-02  3.490620e-02  3.490620e-02  7.961970e-01
3.506950e-02  3.506950e-02  3.506950e-02  3.506950e-02  3.506950e-02  3.506950e-02  7.979040e-01
3.631950e-02  3.631950e-02  3.631950e-02  3.631950e-02  3.631950e-02  3.631950e-02  8.104830e-01
3.716480e-02  3.716480e-02  3.716480e-02  3.716480e-02  3.716480e-02  3.716480e-02  8.184800e-01
3.779780e-02  3.779780e-02  3.779780e-02  3.779780e-02  3.779780e-02  3.779780e-02  8.241970e-01
3.830120e-02  3.830120e-02  3.830120e-02  3.830120e-02  3.830120e-02  3.830120e-02  8.285720e-01
3.871700e-02  3.871700e-02  3.871700e-02  3.871700e-02  3.871700e-02  3.871700e-02  8.320720e-01
3.907050e-02  3.907050e-02  3.907050e-02  3.907050e-02  3.907050e-02  3.907050e-02  8.349640e-01
3.937700e-02  3.937700e-02  3.937700e-02  3.937700e-02  3.937700e-02  3.937700e-02  8.374110e-01
3.964730e-02  3.964730e-02  3.964730e-02  3.964730e-02  3.964730e-02  3.964730e-02  8.395190e-01
3.988850e-02  3.988850e-02  3.988850e-02  3.988850e-02  3.988850e-02  3.988850e-02  8.413620e-01
4.010620e-02  4.010620e-02  4.010620e-02  4.010620e-02  4.010620e-02  4.010620e-02  8.429940e-01
4.030430e-02  4.030430e-02  4.030430e-02  4.030430e-02  4.030430e-02  4.030430e-02  8.444520e-01
4.048580e-02  4.048580e-02  4.048580e-02  4.048580e-02  4.048580e-02  4.048580e-02  8.457670e-01
4.065320e-02  4.065320e-02  4.065320e-02  4.065320e-02  4.065320e-02  4.065320e-02  8.469610e-01
4.080850e-02  4.080850e-02  4.080850e-02  4.080850e-02  4.080850e-02  4.080850e-02  8.480530e-01
4.095320e-02  4.095320e-02  4.095320e-02  4.095320e-02  4.095320e-02  4.095320e-02  8.490550e-01
4.108850e-02  4.108850e-02  4.108850e-02  4.108850e-02  4.108850e-02  4.108850e-02  8.499810e-01
4.121570e-02  4.121570e-02  4.121570e-02  4.121570e-02  4.121570e-02  4.121570e-02  8.508400e-01
4.133550e-02  4.133550e-02  4.133550e-02  4.133550e-02  4.133550e-02  4.133550e-02  8.516390e-01
4.225570e-02  4.225570e-02  4.225570e-02  4.225570e-02  4.225570e-02  4.225570e-02  8.574590e-01
4.288050e-02  4.288050e-02  4.288050e-02  4.288050e-02  4.288050e-02  4.288050e-02  8.610830e-01
4.335000e-02  4.335000e-02  4.335000e-02  4.335000e-02  4.335000e-02  4.335000e-02  8.636260e-01
4.372400e-02  4.372400e-02  4.372400e-02  4.372400e-02  4.372400e-02  4.372400e-02  8.655410e-01
6.531320e-04  6.531320e-04  6.531320e-04  6.531320e-04  6.531320e-04  6.531320e-04  1.468630e-01
8.956530e-04  8.956530e-04  8.956530e-04  8.956530e-04  8.956530e-04  8.956530e-04  1.532480e-01
1.358650e-03  1.358650e-03  1.358650e-03  1.358650e-03  1.358650e-03  1.358650e-03  1.653730e-01
1.623390e-03  1.623390e-03  1.623390e-03  1.623390e-03  1.623390e-03  1.623390e-03  1.722650e-01
1.794820e-03  1.794820e-03  1.794820e-03  1.794820e-03  1.794820e-03  1.794820e-03  1.767130e-01
2.206830e-03  2.206830e-03  2.206830e-03  2.206830e-03  2.206830e-03  2.206830e-03  1.873510e-01
2.597000e-03  2.597000e-03  2.597000e-03  2.597000e-03  2.597000e-03  2.597000e-03  1.973590e-01
2.967350e-03  2.967350e-03  2.967350e-03  2.967350e-03  2.967350e-03  2.967350e-03  2.067980e-01
3.319620e-03  3.319620e-03  3.319620e-03  3.319620e-03  3.319620e-03  3.319620e-03  2.157200e-01
3.655370e-03  3.655370e-03  3.655370e-03  3.655370e-03  3.655370e-03  3.655370e-03  2.241740e-01
5.128720e-03  5.128720e-03  5.128720e-03  5.128720e-03  5.128720e-03  5.128720e-03  2.606800e-01
6.340500e-03  6.340500e-03  6.340500e-03  6.340500e-03  6.340500e-03  6.340500e-03  2.899730e-01
7.364870e-03  7.364870e-03  7.364870e-03  7.364870e-03  7.364870e-03  7.364870e-03  3.142120e-01
8.248920e-03  8.248920e-03  8.248920e-03  8.248920e-03  8.248920e-03  8.248920e-03  3.347430e-01
9.024370e-03  9.024370e-03  9.024370e-03  9.024370e-03  9.024370e-03  9.024370e-03  3.524530e-01
1.033240e-02  1.033240e-02  1.033240e-02  1.033240e-02  1.033240e-02  1.033240e-02  3.816900e-01
1.140550e-02  1.140550e-02  1.140550e-02  1.140550e-02  1.140550e-02  1.140550e-02  4.050750e-01
1.231120e-02  1.231120e-02  1.231120e-02  1.231120e-02  1.231120e-02  1.231120e-02  4.243900e-01
1.309210e-02  1.309210e-02  1.309210e-02  1.309210e-02  1.309210e-02  1.309210e-02  4.407310e-01
1.377680e-02  1.377680e-02  1.377680e-02  1.377680e-02  1.377680e-02  1.377680e-02  4.548190e-01
1.629350e-02  1.629350e-02  1.629350e-02  1.629350e-02  1.629350e-02  1.629350e-02  5.046720e-01
1.797130e-02  1.797130e-02  1.797130e-02  1.797130e-02  1.797130e-02  1.797130e-02  5.362100e-01
1.804180e-02  1.804180e-02  1.804180e-02  1.804180e-02  1.804180e-02  1.804180e-02  5.375060e-01
1.921520e-02  1.921520e-02  1.921520e-02  1.921520e-02  1.921520e-02  1.921520e-02  5.587010e-01
2.019570e-02  2.019570e-02  2.019570e-02  2.019570e-02  2.019570e-02  2.019570e-02  5.758990e-01
2.100080e-02  2.100080e-02  2.100080e-02  2.100080e-02  2.100080e-02  2.100080e-02  5.896630e-01
2.168120e-02  2.168120e-02  2.168120e-02  2.168120e-02  2.168120e-02  2.168120e-02  6.010410e-01
2.226830e-02  2.226830e-02  2.226830e-02  2.226830e-02  2.226830e-02  2.226830e-02  6.106770e-01
2.278370e-02  2.278370e-02  2.278370e-02  2.278370e-02  2.278370e-02  2.278370e-02  6.189910e-01
2.324200e-02  2.324200e-02  2.324200e-02  2.324200e-02  2.324200e-02  2.324200e-02  6.262730e-01
2.365400e-02  2.365400e-02  2.365400e-02  2.365400e-02  2.365400e-02  2.365400e-02  6.327270e-01
2.402770e-02  2.402770e-02  2.402770e-02  2.402770e-02  2.402770e-02  2.402770e-02  6.385070e-01
2.436930e-02  2.436930e-02  2.436930e-02  2.436930e-02  2.436930e-02  2.436930e-02  6.437280e-01
2.468350e-02  2.468350e-02  2.468350e-02  2.468350e-02  2.468350e-02  2.468350e-02  6.484770e-01
2.497420e-02  2.497420e-02  2.497420e-02  2.497420e-02  2.497420e-02  2.497420e-02  6.528260e-01
2.524430e-02  2.524430e-02  2.524430e-02  2.524430e-02  2.524430e-02  2.524430e-02  6.568300e-01
2.549670e-02  2.549670e-02  2.549670e-02  2.549670e-02  2.549670e-02  2.549670e-02  6.605340e-01
2.573320e-02  2.573320e-02  2.573320e-02  2.573320e-02  2.573320e-02  2.573320e-02  6.639760e-01
2.595550e-02  2.595550e-02  2.595550e-02  2.595550e-02  2.595550e-02  2.595550e-02  6.671870e-01
2.764980e-02  2.764980e-02  2.764980e-02  2.764980e-02  2.764980e-02  2.764980e-02  6.907930e-01
2.878670e-02  2.878670e-02  2.878670e-02  2.878670e-02  2.878670e-02  2.878670e-02  7.057790e-01
2.963350e-02  2.963350e-02  2.963350e-02  2.963350e-02  2.963350e-02  2.963350e-02  7.164890e-01
3.030380e-02  3.030380e-02  3.030380e-02  3.030380e-02  3.030380e-02  3.030380e-02  7.246880e-01
3.085600e-02  3.085600e-02  3.085600e-02  3.085600e-02  3.085600e-02  3.085600e-02  7.312550e-01
3.132380e-02  3.132380e-02  3.132380e-02  3.132380e-02  3.132380e-02  3.132380e-02  7.366870e-01
3.172870e-02  3.172870e-02  3.172870e-02  3.172870e-02  3.172870e-02  3.172870e-02  7.412870e-01
3.208480e-02  3.208480e-02  3.208480e-02  3.208480e-02  3.208480e-02  3.208480e-02  7.452560e-01
3.240220e-02  3.240220e-02  3.240220e-02  3.240220e-02  3.240220e-02  3.240220e-02  7.487310e-01
3.268780e-02  3.268780e-02  3.268780e-02  3.268780e-02  3.268780e-02  3.268780e-02  7.518110e-01
3.294750e-02  3.294750e-02  3.294750e-02  3.294750e-02  3.294750e-02  3.294750e-02  7.545690e-01
3.318500e-02  3.318500e-02  3.318500e-02  3.318500e-02  3.318500e-02  3.318500e-02  7.570580e-01
3.340380e-02  3.340380e-02  3.340380e-02  3.340380e-02  3.340380e-02  3.340380e-02  7.593220e-01
3.360670e-02  3.360670e-02  3.360670e-02  3.360670e-02  3.360670e-02  3.360670e-02  7.613940e-01
3.379530e-02  3.379530e-02  3.379530e-02  3.379530e-02  3.379530e-02  3.379530e-02  7.633000e-01
3.397170e-02  3.397170e-02  3.397170e-02  3.397170e-02  3.397170e-02  3.397170e-02  7.650630e-01
3.413720e-02  3.413720e-02  3.413720e-02  3.413720e-02  3.413720e-02  3.413720e-02  7.667000e-01
3.429280e-02  3.429280e-02  3.429280e-02  3.429280e-02  3.429280e-02  3.429280e-02  7.682260e-01
3.548430e-02  3.548430e-02  3.548430e-02  3.548430e-02  3.548430e-02  3.548430e-02  7.794150e-01
3.628870e-02  3.628870e-02  3.628870e-02  3.628870e-02  3.628870e-02  3.628870e-02  7.864740e-01
3.689050e-02  3.689050e-02  3.689050e-02  3.689050e-02  3.689050e-02  3.689050e-02  7.914880e-01
3.736830e-02  3.736830e-02  3.736830e-02  3.736830e-02  3.736830e-02  3.736830e-02  7.953040e-01
3.776320e-02  3.776320e-02  3.776320e-02  3.776320e-02  3.776320e-02  3.776320e-02  7.983440e-01
3.809830e-02  3.809830e-02  3.809830e-02  3.809830e-02  3.809830e-02  3.809830e-02  8.008440e-01
3.838900e-02  3.838900e-02  3.838900e-02  3.838900e-02  3.838900e-02  3.838900e-02  8.029520e-01
3.864520e-02  3.864520e-02  3.864520e-02  3.864520e-02  3.864520e-02  3.864520e-02  8.047610e-01
3.887370e-02  3.887370e-02  3.887370e-02  3.887370e-02  3.887370e-02  3.887370e-02  8.063390e-01
3.907970e-02  3.907970e-02  3.907970e-02  3.907970e-02  3.907970e-02  3.907970e-02  8.077300e-01
3.926720e-02  3.926720e-02  3.926720e-02  3.926720e-02  3.926720e-02  3.926720e-02  8.089700e-01
3.943900e-02  3.943900e-02  3.943900e-02  3.943900e-02  3.943900e-02  3.943900e-02  8.100850e-01
3.959730e-02  3.959730e-02  3.959730e-02  3.959730e-02  3.959730e-02  3.959730e-02  8.110950e-01
3.974420e-02  3.974420e-02  3.974420e-02  3.974420e-02  3.974420e-02  3.974420e-02  8.120150e-01
3.988100e-02  3.988100e-02  3.988100e-02  3.988100e-02  3.988100e-02  3.988100e-02  8.128590e-01
4.000900e-02  4.000900e-02  4.000900e-02  4.000900e-02  4.000900e-02  4.000900e-02  8.136360e-01
4.012920e-02  4.012920e-02  4.012920e-02  4.012920e-02  4.012920e-02  4.012920e-02  8.143550e-01
4.024230e-02  4.024230e-02  4.024230e-02  4.024230e-02  4.024230e-02  4.024230e-02  8.150230e-01
4.111080e-02  4.111080e-02  4.111080e-02  4.111080e-02  4.111080e-02  4.111080e-02  8.198370e-01
4.169980e-02  4.169980e-02  4.169980e-02  4.169980e-02  4.169980e-02  4.169980e-02  8.227810e-01
4.214200e-02  4.214200e-02  4.214200e-02  4.214200e-02  4.214200e-02  4.214200e-02  8.248150e-01
4.249400e-02  4.249400e-02  4.249400e-02  4.249400e-02  4.249400e-02  4.249400e-02  8.263250e-01
7.656650e-04  7.656650e-04  7.656650e-04  7.656650e-04  7.656650e-04  7.656650e-04  1.479450e-01
1.007560e-03  1.007560e-03  1.007560e-03  1.007560e-03  1.007560e-03  1.007560e-03  1.542460e-01
1.469110e-03  1.469110e-03  1.469110e-03  1.469110e-03  1.469110e-03  1.469110e-03  1.661980e-01
1.732850e-03  1.732850e-03  1.732850e-03  1.732850e-03  1.732850e-03  1.732850e-03  1.729860e-01
1.903570e-03  1.903570e-03  1.903570e-03  1.903570e-03  1.903570e-03  1.903570e-03  1.773630e-01
2.313700e-03  2.313700e-03  2.313700e-03  2.313700e-03  2.313700e-03  2.313700e-03  1.878260e-01
2.701850e-03  2.701850e-03  2.701850e-03  2.701850e-03  2.701850e-03  2.701850e-03  1.976580e-01
3.070050e-03  3.070050e-03  3.070050e-03  3.070050e-03  3.070050e-03  3.070050e-03  2.069210e-01
3.420100e-03  3.420100e-03  3.420100e-03  3.420100e-03  3.420100e-03  3.420100e-03  2.156700e-01
3.753530e-03  3.753530e-03  3.753530e-03  3.753530e-03  3.753530e-03  3.753530e-03  2.239520e-01
5.214820e-03  5.214820e-03  5.214820e-03  5.214820e-03  5.214820e-03  5.214820e-03  2.596380e-01
6.414330e-03  6.414330e-03  6.414330e-03  6.414330e-03  6.414330e-03  6.414330e-03  2.881800e-01
7.426720e-03  7.426720e-03  7.426720e-03  7.426720e-03  7.426720e-03  7.426720e-03  3.117370e-01
8.299300e-03  8.299300e-03  8.299300e-03  8.299300e-03  8.299300e-03  8.299300e-03  3.316460e-01
9.063830e-03  9.063830e-03  9.063830e-03  9.063830e-03  9.063830e-03  9.063830e-03  3.487880e-01
1.035160e-02  1.035160e-02  1.035160e-02  1.035160e-02  1.035160e-02  1.035160e-02  3.770200e-01
1.140650e-02  1.140650e-02  1.140650e-02  1.140650e-02  1.140650e-02  1.140650e-02  3.995400e-01
1.229570e-02  1.229570e-02  1.229570e-02  1.229570e-02  1.229570e-02  1.229570e-02  4.180990e-01
1.306160e-02  1.306160e-02  1.306160e-02  1.306160e-02  1.306160e-02  1.306160e-02  4.337720e-01
1.373240e-02  1.373240e-02  1.373240e-02  1.373240e-02  1.373240e-02  1.373240e-02  4.472600e-01
1.619320e-02  1.619320e-02  1.619320e-02  1.619320e-02  1.619320e-02  1.619320e-02  4.948170e-01
1.782950e-02  1.782950e-02  1.782950e-02  1.782950e-02  1.782950e-02  1.782950e-02  5.247510e-01
1.789820e-02  1.789820e-02  1.789820e-02  1.789820e-02  1.789820e-02  1.789820e-02  5.259790e-01
1.904030e-02  1.904030e-02  1.904030e-02  1.904030e-02  1.904030e-02  1.904030e-02  5.460220e-01
1.999350e-02  1.999350e-02  1.999350e-02  1.999350e-02  1.999350e-02  1.999350e-02  5.622390e-01
2.077530e-02  2.077530e-02  2.077530e-02  2.077530e-02  2.077530e-02  2.077530e-02  5.751870e-01
2.143530e-02  2.143530e-02  2.143530e-02  2.143530e-02  2.143530e-02  2.143530e-02  5.858700e-01
2.200450e-02  2.200450e-02  2.200450e-02  2.200450e-02  2.200450e-02  2.200450e-02  5.948990e-01
2.250370e-02  2.250370e-02  2.250370e-02  2.250370e-02  2.250370e-02  2.250370e-02  6.026780e-01
2.294730e-02  2.294730e-02  2.294730e-02  2.294730e-02  2.294730e-02  2.294730e-02  6.094810e-01
2.334600e-02  2.334600e-02  2.334600e-02  2.334600e-02  2.334600e-02  2.334600e-02  6.155030e-01
2.370730e-02  2.370730e-02  2.370730e-02  2.370730e-02  2.370730e-02  2.370730e-02  6.208890e-01
2.403750e-02  2.403750e-02  2.403750e-02  2.403750e-02  2.403750e-02  2.403750e-02  6.257480e-01
2.434120e-02  2.434120e-02  2.434120e-02  2.434120e-02  2.434120e-02  2.434120e-02  6.301640e-01
2.462180e-02  2.462180e-02  2.462180e-02  2.462180e-02  2.462180e-02  2.462180e-02  6.342030e-01
2.488280e-02  2.488280e-02  2.488280e-02  2.488280e-02  2.488280e-02  2.488280e-02  6.379190e-01
2.512630e-02  2.512630e-02  2.512630e-02  2.512630e-02  2.512630e-02  2.512630e-02  6.413530e-01
2.535450e-02  2.535450e-02  2.535450e-02  2.535450e-02  2.535450e-02  2.535450e-02  6.445420e-01
2.556900e-02  2.556900e-02  2.556900e-02  2.556900e-02  2.556900e-02  2.556900e-02  6.475140e-01
2.720120e-02  2.720120e-02  2.720120e-02  2.720120e-02  2.720120e-02  2.720120e-02  6.692880e-01
2.829420e-02  2.829420e-02  2.829420e-02  2.829420e-02  2.829420e-02  2.829420e-02  6.830330e-01
2.910730e-02  2.910730e-02  2.910730e-02  2.910730e-02  2.910730e-02  2.910730e-02  6.928130e-01
2.975030e-02  2.975030e-02  2.975030e-02  2.975030e-02  2.975030e-02  2.975030e-02  7.002740e-01
3.027970e-02  3.027970e-02  3.027970e-02  3.027970e-02  3.027970e-02  3.027970e-02  7.062320e-01
3.072770e-02  3.072770e-02  3.072770e-02  3.072770e-02  3.072770e-02  3.072770e-02  7.111460e-01
3.111520e-02  3.111520e-02  3.111520e-02  3.111520e-02  3.111520e-02  3.111520e-02  7.152970e-01
3.145580e-02  3.145580e-02  3.145580e-02  3.145580e-02  3.145580e-02  3.145580e-02  7.188710e-01
3.175920e-02  3.175920e-02  3.175920e-02  3.175920e-02  3.175920e-02  3.175920e-02  7.219950e-01
3.203230e-02  3.203230e-02  3.203230e-02  3.203230e-02  3.203230e-02  3.203230e-02  7.247580e-01
3.228030e-02  3.228030e-02  3.228030e-02  3.228030e-02  3.228030e-02  3.228030e-02  7.272260e-01
3.250720e-02  3.250720e-02  3.250720e-02  3.250720e-02  3.250720e-02  3.250720e-02  7.294520e-01
3.271620e-02  3.271620e-02  3.271620e-02  3.271620e-02  3.271620e-02  3.271620e-02  7.314720e-01
3.290950e-02  3.290950e-02  3.290950e-02  3.290950e-02  3.290950e-02  3.290950e-02  7.333190e-01
3.308970e-02  3.308970e-02  3.308970e-02  3.308970e-02  3.308970e-02  3.308970e-02  7.350150e-01
3.325780e-02  3.325780e-02  3.325780e-02  3.325780e-02  3.325780e-02  3.325780e-02  7.365820e-01
3.341550e-02  3.341550e-02  3.341550e-02  3.341550e-02  3.341550e-02  3.341550e-02  7.380350e-01
3.356400e-02  3.356400e-02  3.356400e-02  3.356400e-02  3.356400e-02  3.356400e-02  7.393880e-01
3.469870e-02  3.469870e-02  3.469870e-02  3.469870e-02  3.469870e-02  3.469870e-02  7.492510e-01
3.546350e-02  3.546350e-02  3.546350e-02  3.546350e-02  3.546350e-02  3.546350e-02  7.554150e-01
3.603500e-02  3.603500e-02  3.603500e-02  3.603500e-02  3.603500e-02  3.603500e-02  7.597600e-01
3.648850e-02  3.648850e-02  3.648850e-02  3.648850e-02  3.648850e-02  3.648850e-02  7.630460e-01
3.686280e-02  3.686280e-02  3.686280e-02  3.686280e-02  3.686280e-02  3.686280e-02  7.656480e-01
3.718050e-02  3.718050e-02  3.718050e-02  3.718050e-02  3.718050e-02  3.718050e-02  7.677780e-01
3.745570e-02  3.745570e-02  3.745570e-02  3.745570e-02  3.745570e-02  3.745570e-02  7.695640e-01
3.769820e-02  3.769820e-02  3.769820e-02  3.769820e-02  3.769820e-02  3.769820e-02  7.710900e-01
3.791430e-02  3.791430e-02  3.791430e-02  3.791430e-02  3.791430e-02  3.791430e-02  7.724150e-01
3.810930e-02  3.810930e-02  3.810930e-02  3.810930e-02  3.810930e-02  3.810930e-02  7.735790e-01
3.828650e-02  3.828650e-02  3.828650e-02  3.828650e-02  3.828650e-02  3.828650e-02  7.746130e-01
3.844880e-02  3.844880e-02  3.844880e-02  3.844880e-02  3.844880e-02  3.844880e-02  7.755390e-01
3.859850e-02  3.859850e-02  3.859850e-02  3.859850e-02  3.859850e-02  3.859850e-02  7.763740e-01
3.873720e-02  3.873720e-02  3.873720e-02  3.873720e-02  3.873720e-02  3.873720e-02  7.771330e-01
3.886650e-02  3.886650e-02  3.886650e-02  3.886650e-02  3.886650e-02  3.886650e-02  7.778260e-01
3.898720e-02  3.898720e-02  3.898720e-02  3.898720e-02  3.898720e-02  3.898720e-02  7.784630e-01
3.910070e-02  3.910070e-02  3.910070e-02  3.910070e-02  3.910070e-02  3.910070e-02  7.790500e-01
3.920750e-02  3.920750e-02  3.920750e-02  3.920750e-02  3.920750e-02  3.920750e-02  7.795940e-01
4.002630e-02  4.002630e-02  4.002630e-02  4.002630e-02  4.002630e-02  4.002630e-02  7.834580e-01
4.058080e-02  4.058080e-02  4.058080e-02  4.058080e-02  4.058080e-02  4.058080e-02  7.857610e-01
4.099670e-02  4.099670e-02  4.099670e-02  4.099670e-02  4.099670e-02  4.099670e-02  7.873170e-01
4.132750e-02  4.132750e-02  4.132750e-02  4.132750e-02  4.132750e-02  4.132750e-02  7.884470e-01
8.972630e-04  8.972630e-04  8.972630e-04  8.972630e-04  8.972630e-04  8.972630e-04  1.491230e-01
1.138770e-03  1.138770e-03  1.138770e-03  1.138770e-03  1.138770e-03  1.138770e-03  1.553390e-01
1.599280e-03  1.599280e-03  1.599280e-03  1.599280e-03  1.599280e-03  1.599280e-03  1.671170e-01
1.862270e-03  1.862270e-03  1.862270e-03  1.862270e-03  1.862270e-03  1.862270e-03  1.737990e-01
2.032450e-03  2.032450e-03  2.032450e-03  2.032450e-03  2.032450e-03  2.032450e-03  1.781060e-01
2.441050e-03  2.441050e-03  2.441050e-03  2.441050e-03  2.441050e-03  2.441050e-03  1.883920e-01
2.827520e-03  2.827520e-03  2.827520e-03  2.827520e-03  2.827520e-03  2.827520e-03  1.980470e-01
3.193880e-03  3.193880e-03  3.193880e-03  3.193880e-03  3.193880e-03  3.193880e-03  2.071350e-01
3.542000e-03  3.542000e-03  3.542000e-03  3.542000e-03  3.542000e-03  3.542000e-03  2.157100e-01
3.873400e-03  3.873400e-03  3.873400e-03  3.873400e-03  3.873400e-03  3.873400e-03  2.238200e-01
5.323780e-03  5.323780e-03  5.323780e-03  5.323780e-03  5.323780e-03  5.323780e-03  2.586860e-01
6.511950e-03  6.511950e-03  6.511950e-03  6.511950e-03  6.511950e-03  6.511950e-03  2.864810e-01
7.513130e-03  7.513130e-03  7.513130e-03  7.513130e-03  7.513130e-03  7.513130e-03  3.093600e-01
8.374900e-03  8.374900e-03  8.374900e-03  8.374900e-03  8.374900e-03  8.374900e-03  3.286520e-01
9.129070e-03  9.129070e-03  9.129070e-03  9.129070e-03  9.129070e-03  9.129070e-03  3.452300e-01
1.039760e-02  1.039760e-02  1.039760e-02  1.039760e-02  1.039760e-02  1.039760e-02  3.724680e-01
1.143490e-02  1.143490e-02  1.143490e-02  1.143490e-02  1.143490e-02  1.143490e-02  3.941350e-01
1.230830e-02  1.230830e-02  1.230830e-02  1.230830e-02  1.230830e-02  1.230830e-02  4.119490e-01
1.305960e-02  1.305960e-02  1.305960e-02  1.305960e-02  1.305960e-02  1.305960e-02  4.269630e-01
1.371710e-02  1.371710e-02  1.371710e-02  1.371710e-02  1.371710e-02  1.371710e-02  4.398620e-01
1.612390e-02  1.612390e-02  1.612390e-02  1.612390e-02  1.612390e-02  1.612390e-02  4.851660e-01
1.772000e-02  1.772000e-02  1.772000e-02  1.772000e-02  1.772000e-02  1.772000e-02  5.135320e-01
1.778680e-02  1.778680e-02  1.778680e-02  1.778680e-02  1.778680e-02  1.778680e-02  5.146920e-01
1.889870e-02  1.889870e-02  1.889870e-02  1.889870e-02  1.889870e-02  1.889870e-02  5.336100e-01
