1.168390e-01  1.168390e-01  1.168390e-01  1.168390e-01  1.168390e-01  1.168390e-01  3.374710e+00
1.216980e-01  1.216980e-01  1.216980e-01  1.216980e-01  1.216980e-01  1.216980e-01  3.495780e+00
1.254380e-01  1.254380e-01  1.254380e-01  1.254380e-01  1.254380e-01  1.254380e-01  3.588110e+00
1.284730e-01  1.284730e-01  1.284730e-01  1.284730e-01  1.284730e-01  1.284730e-01  3.662540e+00
1.310260e-01  1.310260e-01  1.310260e-01  1.310260e-01  1.310260e-01  1.310260e-01  3.724770e+00
1.332260e-01  1.332260e-01  1.332260e-01  1.332260e-01  1.332260e-01  1.332260e-01  3.778140e+00
1.351600e-01  1.351600e-01  1.351600e-01  1.351600e-01  1.351600e-01  1.351600e-01  3.824840e+00
1.368830e-01  1.368830e-01  1.368830e-01  1.368830e-01  1.368830e-01  1.368830e-01  3.866290e+00
1.384360e-01  1.384360e-01  1.384360e-01  1.384360e-01  1.384360e-01  1.384360e-01  3.903540e+00
1.398500e-01  1.398500e-01  1.398500e-01  1.398500e-01  1.398500e-01  1.398500e-01  3.937340e+00
1.411470e-01  1.411470e-01  1.411470e-01  1.411470e-01  1.411470e-01  1.411470e-01  3.968250e+00
1.423450e-01  1.423450e-01  1.423450e-01  1.423450e-01  1.423450e-01  1.423450e-01  3.996730e+00
1.434570e-01  1.434570e-01  1.434570e-01  1.434570e-01  1.434570e-01  1.434570e-01  4.023110e+00
1.444950e-01  1.444950e-01  1.444950e-01  1.444950e-01  1.444950e-01  1.444950e-01  4.047670e+00
1.454690e-01  1.454690e-01  1.454690e-01  1.454690e-01  1.454690e-01  1.454690e-01  4.070650e+00
1.463840e-01  1.463840e-01  1.463840e-01  1.463840e-01  1.463840e-01  1.463840e-01  4.092230e+00
1.472480e-01  1.472480e-01  1.472480e-01  1.472480e-01  1.472480e-01  1.472480e-01  4.112570e+00
1.480670e-01  1.480670e-01  1.480670e-01  1.480670e-01  1.480670e-01  1.480670e-01  4.131790e+00
1.544880e-01  1.544880e-01  1.544880e-01  1.544880e-01  1.544880e-01  1.544880e-01  4.281430e+00
1.589890e-01  1.589890e-01  1.589890e-01  1.589890e-01  1.589890e-01  1.589890e-01  4.385140e+00
1.624490e-01  1.624490e-01  1.624490e-01  1.624490e-01  1.624490e-01  1.624490e-01  4.464200e+00
1.652560e-01  1.652560e-01  1.652560e-01  1.652560e-01  1.652560e-01  1.652560e-01  4.527930e+00
8.662650e-07  8.662650e-07  8.662650e-07  8.662650e-07  8.662650e-07  8.662650e-07  1.416310e-01
3.733520e-04  3.733520e-04  3.733520e-04  3.733520e-04  3.733520e-04  3.733520e-04  1.515120e-01
1.098180e-03  1.098180e-03  1.098180e-03  1.098180e-03  1.098180e-03  1.098180e-03  1.709000e-01
1.520680e-03  1.520680e-03  1.520680e-03  1.520680e-03  1.520680e-03  1.520680e-03  1.822910e-01
1.797370e-03  1.797370e-03  1.797370e-03  1.797370e-03  1.797370e-03  1.797370e-03  1.897850e-01
2.472400e-03  2.472400e-03  2.472400e-03  2.472400e-03  2.472400e-03  2.472400e-03  2.081700e-01
3.124680e-03  3.124680e-03  3.124680e-03  3.124680e-03  3.124680e-03  3.124680e-03  2.260630e-01
3.755500e-03  3.755500e-03  3.755500e-03  3.755500e-03  3.755500e-03  3.755500e-03  2.434780e-01
4.366100e-03  4.366100e-03  4.366100e-03  4.366100e-03  4.366100e-03  4.366100e-03  2.604280e-01
4.957650e-03  4.957650e-03  4.957650e-03  4.957650e-03  4.957650e-03  4.957650e-03  2.769300e-01
7.664980e-03  7.664980e-03  7.664980e-03  7.664980e-03  7.664980e-03  7.664980e-03  3.532870e-01
1.002750e-02  1.002750e-02  1.002750e-02  1.002750e-02  1.002750e-02  1.002750e-02  4.208100e-01
1.212110e-02  1.212110e-02  1.212110e-02  1.212110e-02  1.212110e-02  1.212110e-02  4.811470e-01
1.400010e-02  1.400010e-02  1.400010e-02  1.400010e-02  1.400010e-02  1.400010e-02  5.355850e-01
1.570370e-02  1.570370e-02  1.570370e-02  1.570370e-02  1.570370e-02  1.570370e-02  5.851210e-01
1.869720e-02  1.869720e-02  1.869720e-02  1.869720e-02  1.869720e-02  1.869720e-02  6.724220e-01
2.126670e-02  2.126670e-02  2.126670e-02  2.126670e-02  2.126670e-02  2.126670e-02  7.475230e-01
2.351720e-02  2.351720e-02  2.351720e-02  2.351720e-02  2.351720e-02  2.351720e-02  8.133400e-01
2.551880e-02  2.551880e-02  2.551880e-02  2.551880e-02  2.551880e-02  2.551880e-02  8.718680e-01
2.732100e-02  2.732100e-02  2.732100e-02  2.732100e-02  2.732100e-02  2.732100e-02  9.245280e-01
3.434000e-02  3.434000e-02  3.434000e-02  3.434000e-02  3.434000e-02  3.434000e-02  1.128920e+00
3.937620e-02  3.937620e-02  3.937620e-02  3.937620e-02  3.937620e-02  3.937620e-02  1.274660e+00
3.959430e-02  3.959430e-02  3.959430e-02  3.959430e-02  3.959430e-02  3.959430e-02  1.280960e+00
4.330320e-02  4.330320e-02  4.330320e-02  4.330320e-02  4.330320e-02  4.330320e-02  1.387610e+00
4.652020e-02  4.652020e-02  4.652020e-02  4.652020e-02  4.652020e-02  4.652020e-02  1.479640e+00
4.924380e-02  4.924380e-02  4.924380e-02  4.924380e-02  4.924380e-02  4.924380e-02  1.557180e+00
5.160450e-02  5.160450e-02  5.160450e-02  5.160450e-02  5.160450e-02  5.160450e-02  1.624080e+00
5.368700e-02  5.368700e-02  5.368700e-02  5.368700e-02  5.368700e-02  5.368700e-02  1.682870e+00
5.554950e-02  5.554950e-02  5.554950e-02  5.554950e-02  5.554950e-02  5.554950e-02  1.735260e+00
5.723380e-02  5.723380e-02  5.723380e-02  5.723380e-02  5.723380e-02  5.723380e-02  1.782480e+00
5.877070e-02  5.877070e-02  5.877070e-02  5.877070e-02  5.877070e-02  5.877070e-02  1.825440e+00
6.018370e-02  6.018370e-02  6.018370e-02  6.018370e-02  6.018370e-02  6.018370e-02  1.864820e+00
6.149100e-02  6.149100e-02  6.149100e-02  6.149100e-02  6.149100e-02  6.149100e-02  1.901170e+00
6.270730e-02  6.270730e-02  6.270730e-02  6.270730e-02  6.270730e-02  6.270730e-02  1.934890e+00
6.384450e-02  6.384450e-02  6.384450e-02  6.384450e-02  6.384450e-02  6.384450e-02  1.966350e+00
6.491170e-02  6.491170e-02  6.491170e-02  6.491170e-02  6.491170e-02  6.491170e-02  1.995810e+00
6.591730e-02  6.591730e-02  6.591730e-02  6.591730e-02  6.591730e-02  6.591730e-02  2.023510e+00
6.686780e-02  6.686780e-02  6.686780e-02  6.686780e-02  6.686780e-02  6.686780e-02  2.049650e+00
6.776880e-02  6.776880e-02  6.776880e-02  6.776880e-02  6.776880e-02  6.776880e-02  2.074380e+00
7.486680e-02  7.486680e-02  7.486680e-02  7.486680e-02  7.486680e-02  7.486680e-02  2.267560e+00
7.987070e-02  7.987070e-02  7.987070e-02  7.987070e-02  7.987070e-02  7.987070e-02  2.402060e+00
8.373080e-02  8.373080e-02  8.373080e-02  8.373080e-02  8.373080e-02  8.373080e-02  2.504850e+00
8.687020e-02  8.687020e-02  8.687020e-02  8.687020e-02  8.687020e-02  8.687020e-02  2.587820e+00
8.951350e-02  8.951350e-02  8.951350e-02  8.951350e-02  8.951350e-02  8.951350e-02  2.657260e+00
9.179480e-02  9.179480e-02  9.179480e-02  9.179480e-02  9.179480e-02  9.179480e-02  2.716860e+00
9.380030e-02  9.380030e-02  9.380030e-02  9.380030e-02  9.380030e-02  9.380030e-02  2.769020e+00
9.558900e-02  9.558900e-02  9.558900e-02  9.558900e-02  9.558900e-02  9.558900e-02  2.815350e+00
9.720250e-02  9.720250e-02  9.720250e-02  9.720250e-02  9.720250e-02  9.720250e-02  2.856990e+00
9.867180e-02  9.867180e-02  9.867180e-02  9.867180e-02  9.867180e-02  9.867180e-02  2.894780e+00
1.000200e-01  1.000200e-01  1.000200e-01  1.000200e-01  1.000200e-01  1.000200e-01  2.929350e+00
1.012660e-01  1.012660e-01  1.012660e-01  1.012660e-01  1.012660e-01  1.012660e-01  2.961200e+00
1.024230e-01  1.024230e-01  1.024230e-01  1.024230e-01  1.024230e-01  1.024230e-01  2.990710e+00
1.035030e-01  1.035030e-01  1.035030e-01  1.035030e-01  1.035030e-01  1.035030e-01  3.018190e+00
1.045160e-01  1.045160e-01  1.045160e-01  1.045160e-01  1.045160e-01  1.045160e-01  3.043900e+00
1.054700e-01  1.054700e-01  1.054700e-01  1.054700e-01  1.054700e-01  1.054700e-01  3.068050e+00
1.063700e-01  1.063700e-01  1.063700e-01  1.063700e-01  1.063700e-01  1.063700e-01  3.090800e+00
1.072230e-01  1.072230e-01  1.072230e-01  1.072230e-01  1.072230e-01  1.072230e-01  3.112310e+00
1.139150e-01  1.139150e-01  1.139150e-01  1.139150e-01  1.139150e-01  1.139150e-01  3.279760e+00
1.186120e-01  1.186120e-01  1.186120e-01  1.186120e-01  1.186120e-01  1.186120e-01  3.395790e+00
1.222240e-01  1.222240e-01  1.222240e-01  1.222240e-01  1.222240e-01  1.222240e-01  3.484220e+00
1.251550e-01  1.251550e-01  1.251550e-01  1.251550e-01  1.251550e-01  1.251550e-01  3.555470e+00
1.276190e-01  1.276190e-01  1.276190e-01  1.276190e-01  1.276190e-01  1.276190e-01  3.615020e+00
1.297430e-01  1.297430e-01  1.297430e-01  1.297430e-01  1.297430e-01  1.297430e-01  3.666080e+00
1.316090e-01  1.316090e-01  1.316090e-01  1.316090e-01  1.316090e-01  1.316090e-01  3.710740e+00
1.332710e-01  1.332710e-01  1.332710e-01  1.332710e-01  1.332710e-01  1.332710e-01  3.750370e+00
1.347700e-01  1.347700e-01  1.347700e-01  1.347700e-01  1.347700e-01  1.347700e-01  3.785980e+00
1.361340e-01  1.361340e-01  1.361340e-01  1.361340e-01  1.361340e-01  1.361340e-01  3.818280e+00
1.373840e-01  1.373840e-01  1.373840e-01  1.373840e-01  1.373840e-01  1.373840e-01  3.847820e+00
1.385390e-01  1.385390e-01  1.385390e-01  1.385390e-01  1.385390e-01  1.385390e-01  3.875020e+00
1.396120e-01  1.396120e-01  1.396120e-01  1.396120e-01  1.396120e-01  1.396120e-01  3.900220e+00
1.406130e-01  1.406130e-01  1.406130e-01  1.406130e-01  1.406130e-01  1.406130e-01  3.923680e+00
1.415510e-01  1.415510e-01  1.415510e-01  1.415510e-01  1.415510e-01  1.415510e-01  3.945630e+00
1.424330e-01  1.424330e-01  1.424330e-01  1.424330e-01  1.424330e-01  1.424330e-01  3.966230e+00
1.432670e-01  1.432670e-01  1.432670e-01  1.432670e-01  1.432670e-01  1.432670e-01  3.985650e+00
1.440560e-01  1.440560e-01  1.440560e-01  1.440560e-01  1.440560e-01  1.440560e-01  4.004000e+00
1.502420e-01  1.502420e-01  1.502420e-01  1.502420e-01  1.502420e-01  1.502420e-01  4.146770e+00
1.545760e-01  1.545760e-01  1.545760e-01  1.545760e-01  1.545760e-01  1.545760e-01  4.245650e+00
1.579070e-01  1.579070e-01  1.579070e-01  1.579070e-01  1.579070e-01  1.579070e-01  4.321000e+00
1.606080e-01  1.606080e-01  1.606080e-01  1.606080e-01  1.606080e-01  1.606080e-01  4.381700e+00
1.015220e-06  1.015220e-06  1.015220e-06  1.015220e-06  1.015220e-06  1.015220e-06  1.416760e-01
3.699850e-04  3.699850e-04  3.699850e-04  3.699850e-04  3.699850e-04  3.699850e-04  1.514800e-01
1.087650e-03  1.087650e-03  1.087650e-03  1.087650e-03  1.087650e-03  1.087650e-03  1.707040e-01
1.505790e-03  1.505790e-03  1.505790e-03  1.505790e-03  1.505790e-03  1.505790e-03  1.819910e-01
1.779550e-03  1.779550e-03  1.779550e-03  1.779550e-03  1.779550e-03  1.779550e-03  1.894140e-01
2.447230e-03  2.447230e-03  2.447230e-03  2.447230e-03  2.447230e-03  2.447230e-03  2.076150e-01
3.092100e-03  3.092100e-03  3.092100e-03  3.092100e-03  3.092100e-03  3.092100e-03  2.253190e-01
3.715500e-03  3.715500e-03  3.715500e-03  3.715500e-03  3.715500e-03  3.715500e-03  2.425400e-01
4.318680e-03  4.318680e-03  4.318680e-03  4.318680e-03  4.318680e-03  4.318680e-03  2.592920e-01
4.902830e-03  4.902830e-03  4.902830e-03  4.902830e-03  4.902830e-03  4.902830e-03  2.755920e-01
7.573920e-03  7.573920e-03  7.573920e-03  7.573920e-03  7.573920e-03  7.573920e-03  3.509210e-01
9.901850e-03  9.901850e-03  9.901850e-03  9.901850e-03  9.901850e-03  9.901850e-03  4.174190e-01
1.196290e-02  1.196290e-02  1.196290e-02  1.196290e-02  1.196290e-02  1.196290e-02  4.767580e-01
1.381110e-02  1.381110e-02  1.381110e-02  1.381110e-02  1.381110e-02  1.381110e-02  5.302360e-01
1.548580e-02  1.548580e-02  1.548580e-02  1.548580e-02  1.548580e-02  1.548580e-02  5.788540e-01
1.842600e-02  1.842600e-02  1.842600e-02  1.842600e-02  1.842600e-02  1.842600e-02  6.644410e-01
2.094770e-02  2.094770e-02  2.094770e-02  2.094770e-02  2.094770e-02  2.094770e-02  7.379760e-01
2.315450e-02  2.315450e-02  2.315450e-02  2.315450e-02  2.315450e-02  2.315450e-02  8.023570e-01
2.511630e-02  2.511630e-02  2.511630e-02  2.511630e-02  2.511630e-02  2.511630e-02  8.595600e-01
2.688170e-02  2.688170e-02  2.688170e-02  2.688170e-02  2.688170e-02  2.688170e-02  9.109930e-01
3.374980e-02  3.374980e-02  3.374980e-02  3.374980e-02  3.374980e-02  3.374980e-02  1.110320e+00
3.867130e-02  3.867130e-02  3.867130e-02  3.867130e-02  3.867130e-02  3.867130e-02  1.252180e+00
3.888450e-02  3.888450e-02  3.888450e-02  3.888450e-02  3.888450e-02  3.888450e-02  1.258300e+00
4.250530e-02  4.250530e-02  4.250530e-02  4.250530e-02  4.250530e-02  4.250530e-02  1.361990e+00
4.564400e-02  4.564400e-02  4.564400e-02  4.564400e-02  4.564400e-02  4.564400e-02  1.451370e+00
4.830000e-02  4.830000e-02  4.830000e-02  4.830000e-02  4.830000e-02  4.830000e-02  1.526610e+00
5.060080e-02  5.060080e-02  5.060080e-02  5.060080e-02  5.060080e-02  5.060080e-02  1.591500e+00
5.262980e-02  5.262980e-02  5.262980e-02  5.262980e-02  5.262980e-02  5.262980e-02  1.648480e+00
5.444400e-02  5.444400e-02  5.444400e-02  5.444400e-02  5.444400e-02  5.444400e-02  1.699240e+00
5.608400e-02  5.608400e-02  5.608400e-02  5.608400e-02  5.608400e-02  5.608400e-02  1.744980e+00
5.758000e-02  5.758000e-02  5.758000e-02  5.758000e-02  5.758000e-02  5.758000e-02  1.786560e+00
5.895520e-02  5.895520e-02  5.895520e-02  5.895520e-02  5.895520e-02  5.895520e-02  1.824680e+00
6.022720e-02  6.022720e-02  6.022720e-02  6.022720e-02  6.022720e-02  6.022720e-02  1.859840e+00
6.141050e-02  6.141050e-02  6.141050e-02  6.141050e-02  6.141050e-02  6.141050e-02  1.892470e+00
6.251650e-02  6.251650e-02  6.251650e-02  6.251650e-02  6.251650e-02  6.251650e-02  1.922890e+00
6.355430e-02  6.355430e-02  6.355430e-02  6.355430e-02  6.355430e-02  6.355430e-02  1.951370e+00
6.453220e-02  6.453220e-02  6.453220e-02  6.453220e-02  6.453220e-02  6.453220e-02  1.978150e+00
6.545620e-02  6.545620e-02  6.545620e-02  6.545620e-02  6.545620e-02  6.545620e-02  2.003400e+00
6.633220e-02  6.633220e-02  6.633220e-02  6.633220e-02  6.633220e-02  6.633220e-02  2.027290e+00
7.322780e-02  7.322780e-02  7.322780e-02  7.322780e-02  7.322780e-02  7.322780e-02  2.213800e+00
7.808500e-02  7.808500e-02  7.808500e-02  7.808500e-02  7.808500e-02  7.808500e-02  2.343500e+00
8.183000e-02  8.183000e-02  8.183000e-02  8.183000e-02  8.183000e-02  8.183000e-02  2.442530e+00
8.487400e-02  8.487400e-02  8.487400e-02  8.487400e-02  8.487400e-02  8.487400e-02  2.522430e+00
8.743620e-02  8.743620e-02  8.743620e-02  8.743620e-02  8.743620e-02  8.743620e-02  2.589250e+00
8.964680e-02  8.964680e-02  8.964680e-02  8.964680e-02  8.964680e-02  8.964680e-02  2.646590e+00
9.158980e-02  9.158980e-02  9.158980e-02  9.158980e-02  9.158980e-02  9.158980e-02  2.696750e+00
9.332230e-02  9.332230e-02  9.332230e-02  9.332230e-02  9.332230e-02  9.332230e-02  2.741280e+00
9.488480e-02  9.488480e-02  9.488480e-02  9.488480e-02  9.488480e-02  9.488480e-02  2.781300e+00
9.630730e-02  9.630730e-02  9.630730e-02  9.630730e-02  9.630730e-02  9.630730e-02  2.817600e+00
9.761250e-02  9.761250e-02  9.761250e-02  9.761250e-02  9.761250e-02  9.761250e-02  2.850810e+00
9.881820e-02  9.881820e-02  9.881820e-02  9.881820e-02  9.881820e-02  9.881820e-02  2.881400e+00
9.993800e-02  9.993800e-02  9.993800e-02  9.993800e-02  9.993800e-02  9.993800e-02  2.909730e+00
1.009840e-01  1.009840e-01  1.009840e-01  1.009840e-01  1.009840e-01  1.009840e-01  2.936110e+00
1.019630e-01  1.019630e-01  1.019630e-01  1.019630e-01  1.019630e-01  1.019630e-01  2.960790e+00
1.028860e-01  1.028860e-01  1.028860e-01  1.028860e-01  1.028860e-01  1.028860e-01  2.983960e+00
1.037560e-01  1.037560e-01  1.037560e-01  1.037560e-01  1.037560e-01  1.037560e-01  3.005790e+00
1.045810e-01  1.045810e-01  1.045810e-01  1.045810e-01  1.045810e-01  1.045810e-01  3.026430e+00
1.110520e-01  1.110520e-01  1.110520e-01  1.110520e-01  1.110520e-01  1.110520e-01  3.186980e+00
1.155890e-01  1.155890e-01  1.155890e-01  1.155890e-01  1.155890e-01  1.155890e-01  3.298130e+00
1.190780e-01  1.190780e-01  1.190780e-01  1.190780e-01  1.190780e-01  1.190780e-01  3.382790e+00
1.219080e-01  1.219080e-01  1.219080e-01  1.219080e-01  1.219080e-01  1.219080e-01  3.450970e+00
1.242860e-01  1.242860e-01  1.242860e-01  1.242860e-01  1.242860e-01  1.242860e-01  3.507920e+00
1.263360e-01  1.263360e-01  1.263360e-01  1.263360e-01  1.263360e-01  1.263360e-01  3.556750e+00
1.281350e-01  1.281350e-01  1.281350e-01  1.281350e-01  1.281350e-01  1.281350e-01  3.599430e+00
1.297390e-01  1.297390e-01  1.297390e-01  1.297390e-01  1.297390e-01  1.297390e-01  3.637310e+00
1.311840e-01  1.311840e-01  1.311840e-01  1.311840e-01  1.311840e-01  1.311840e-01  3.671330e+00
1.324990e-01  1.324990e-01  1.324990e-01  1.324990e-01  1.324990e-01  1.324990e-01  3.702180e+00
1.337050e-01  1.337050e-01  1.337050e-01  1.337050e-01  1.337050e-01  1.337050e-01  3.730390e+00
1.348190e-01  1.348190e-01  1.348190e-01  1.348190e-01  1.348190e-01  1.348190e-01  3.756370e+00
1.358520e-01  1.358520e-01  1.358520e-01  1.358520e-01  1.358520e-01  1.358520e-01  3.780430e+00
1.368170e-01  1.368170e-01  1.368170e-01  1.368170e-01  1.368170e-01  1.368170e-01  3.802820e+00
1.377210e-01  1.377210e-01  1.377210e-01  1.377210e-01  1.377210e-01  1.377210e-01  3.823770e+00
1.385720e-01  1.385720e-01  1.385720e-01  1.385720e-01  1.385720e-01  1.385720e-01  3.843430e+00
1.393750e-01  1.393750e-01  1.393750e-01  1.393750e-01  1.393750e-01  1.393750e-01  3.861960e+00
1.401350e-01  1.401350e-01  1.401350e-01  1.401350e-01  1.401350e-01  1.401350e-01  3.879460e+00
1.460930e-01  1.460930e-01  1.460930e-01  1.460930e-01  1.460930e-01  1.460930e-01  4.015620e+00
1.502650e-01  1.502650e-01  1.502650e-01  1.502650e-01  1.502650e-01  1.502650e-01  4.109840e+00
1.534710e-01  1.534710e-01  1.534710e-01  1.534710e-01  1.534710e-01  1.534710e-01  4.181600e+00
1.560700e-01  1.560700e-01  1.560700e-01  1.560700e-01  1.560700e-01  1.560700e-01  4.239390e+00
1.189780e-06  1.189780e-06  1.189780e-06  1.189780e-06  1.189780e-06  1.189780e-06  1.417250e-01
3.666430e-04  3.666430e-04  3.666430e-04  3.666430e-04  3.666430e-04  3.666430e-04  1.514510e-01
1.077160e-03  1.077160e-03  1.077160e-03  1.077160e-03  1.077160e-03  1.077160e-03  1.705110e-01
1.490940e-03  1.490940e-03  1.490940e-03  1.490940e-03  1.490940e-03  1.490940e-03  1.816940e-01
1.761800e-03  1.761800e-03  1.761800e-03  1.761800e-03  1.761800e-03  1.761800e-03  1.890460e-01
2.422130e-03  2.422130e-03  2.422130e-03  2.422130e-03  2.422130e-03  2.422130e-03  2.070650e-01
3.059620e-03  3.059620e-03  3.059620e-03  3.059620e-03  3.059620e-03  3.059620e-03  2.245810e-01
3.675620e-03  3.675620e-03  3.675620e-03  3.675620e-03  3.675620e-03  3.675620e-03  2.416070e-01
4.271430e-03  4.271430e-03  4.271430e-03  4.271430e-03  4.271430e-03  4.271430e-03  2.581620e-01
4.848230e-03  4.848230e-03  4.848230e-03  4.848230e-03  4.848230e-03  4.848230e-03  2.742620e-01
7.483300e-03  7.483300e-03  7.483300e-03  7.483300e-03  7.483300e-03  7.483300e-03  3.485700e-01
9.777000e-03  9.777000e-03  9.777000e-03  9.777000e-03  9.777000e-03  9.777000e-03  4.140490e-01
1.180580e-02  1.180580e-02  1.180580e-02  1.180580e-02  1.180580e-02  1.180580e-02  4.724000e-01
1.362360e-02  1.362360e-02  1.362360e-02  1.362360e-02  1.362360e-02  1.362360e-02  5.249290e-01
1.526960e-02  1.526960e-02  1.526960e-02  1.526960e-02  1.526960e-02  1.526960e-02  5.726390e-01
1.815720e-02  1.815720e-02  1.815720e-02  1.815720e-02  1.815720e-02  1.815720e-02  6.565310e-01
2.063150e-02  2.063150e-02  2.063150e-02  2.063150e-02  2.063150e-02  2.063150e-02  7.285210e-01
2.279550e-02  2.279550e-02  2.279550e-02  2.279550e-02  2.279550e-02  2.279550e-02  7.914850e-01
2.471800e-02  2.471800e-02  2.471800e-02  2.471800e-02  2.471800e-02  2.471800e-02  8.473840e-01
2.644720e-02  2.644720e-02  2.644720e-02  2.644720e-02  2.644720e-02  2.644720e-02  8.976070e-01
3.316700e-02  3.316700e-02  3.316700e-02  3.316700e-02  3.316700e-02  3.316700e-02  1.091950e+00
3.797570e-02  3.797570e-02  3.797570e-02  3.797570e-02  3.797570e-02  3.797570e-02  1.230010e+00
3.818380e-02  3.818380e-02  3.818380e-02  3.818380e-02  3.818380e-02  3.818380e-02  1.235960e+00
4.171830e-02  4.171830e-02  4.171830e-02  4.171830e-02  4.171830e-02  4.171830e-02  1.336720e+00
4.478020e-02  4.478020e-02  4.478020e-02  4.478020e-02  4.478020e-02  4.478020e-02  1.423510e+00
4.736970e-02  4.736970e-02  4.736970e-02  4.736970e-02  4.736970e-02  4.736970e-02  1.496500e+00
4.961200e-02  4.961200e-02  4.961200e-02  4.961200e-02  4.961200e-02  4.961200e-02  1.559420e+00
5.158850e-02  5.158850e-02  5.158850e-02  5.158850e-02  5.158850e-02  5.158850e-02  1.614640e+00
5.335520e-02  5.335520e-02  5.335520e-02  5.335520e-02  5.335520e-02  5.335520e-02  1.663810e+00
5.495180e-02  5.495180e-02  5.495180e-02  5.495180e-02  5.495180e-02  5.495180e-02  1.708090e+00
5.640780e-02  5.640780e-02  5.640780e-02  5.640780e-02  5.640780e-02  5.640780e-02  1.748340e+00
5.774600e-02  5.774600e-02  5.774600e-02  5.774600e-02  5.774600e-02  5.774600e-02  1.785210e+00
5.898350e-02  5.898350e-02  5.898350e-02  5.898350e-02  5.898350e-02  5.898350e-02  1.819220e+00
6.013450e-02  6.013450e-02  6.013450e-02  6.013450e-02  6.013450e-02  6.013450e-02  1.850770e+00
