9.976970e-02  9.976970e-02  9.976970e-02  9.976970e-02  9.976970e-02  9.976970e-02  2.846100e+00
1.008910e-01  1.008910e-01  1.008910e-01  1.008910e-01  1.008910e-01  1.008910e-01  2.874220e+00
1.019380e-01  1.019380e-01  1.019380e-01  1.019380e-01  1.019380e-01  1.019380e-01  2.900410e+00
1.029190e-01  1.029190e-01  1.029190e-01  1.029190e-01  1.029190e-01  1.029190e-01  2.924890e+00
1.038420e-01  1.038420e-01  1.038420e-01  1.038420e-01  1.038420e-01  1.038420e-01  2.947880e+00
1.047130e-01  1.047130e-01  1.047130e-01  1.047130e-01  1.047130e-01  1.047130e-01  2.969540e+00
1.055390e-01  1.055390e-01  1.055390e-01  1.055390e-01  1.055390e-01  1.055390e-01  2.990010e+00
1.120090e-01  1.120090e-01  1.120090e-01  1.120090e-01  1.120090e-01  1.120090e-01  3.149160e+00
1.165440e-01  1.165440e-01  1.165440e-01  1.165440e-01  1.165440e-01  1.165440e-01  3.259250e+00
1.200270e-01  1.200270e-01  1.200270e-01  1.200270e-01  1.200270e-01  1.200270e-01  3.343060e+00
1.228520e-01  1.228520e-01  1.228520e-01  1.228520e-01  1.228520e-01  1.228520e-01  3.410520e+00
1.252260e-01  1.252260e-01  1.252260e-01  1.252260e-01  1.252260e-01  1.252260e-01  3.466840e+00
1.272700e-01  1.272700e-01  1.272700e-01  1.272700e-01  1.272700e-01  1.272700e-01  3.515120e+00
1.290650e-01  1.290650e-01  1.290650e-01  1.290650e-01  1.290650e-01  1.290650e-01  3.557310e+00
1.306640e-01  1.306640e-01  1.306640e-01  1.306640e-01  1.306640e-01  1.306640e-01  3.594730e+00
1.321050e-01  1.321050e-01  1.321050e-01  1.321050e-01  1.321050e-01  1.321050e-01  3.628340e+00
1.334150e-01  1.334150e-01  1.334150e-01  1.334150e-01  1.334150e-01  1.334150e-01  3.658820e+00
1.346170e-01  1.346170e-01  1.346170e-01  1.346170e-01  1.346170e-01  1.346170e-01  3.686680e+00
1.357260e-01  1.357260e-01  1.357260e-01  1.357260e-01  1.357260e-01  1.357260e-01  3.712330e+00
1.367560e-01  1.367560e-01  1.367560e-01  1.367560e-01  1.367560e-01  1.367560e-01  3.736080e+00
1.377170e-01  1.377170e-01  1.377170e-01  1.377170e-01  1.377170e-01  1.377170e-01  3.758190e+00
1.386170e-01  1.386170e-01  1.386170e-01  1.386170e-01  1.386170e-01  1.386170e-01  3.778860e+00
1.394640e-01  1.394640e-01  1.394640e-01  1.394640e-01  1.394640e-01  1.394640e-01  3.798260e+00
1.402640e-01  1.402640e-01  1.402640e-01  1.402640e-01  1.402640e-01  1.402640e-01  3.816540e+00
1.410210e-01  1.410210e-01  1.410210e-01  1.410210e-01  1.410210e-01  1.410210e-01  3.833820e+00
1.469500e-01  1.469500e-01  1.469500e-01  1.469500e-01  1.469500e-01  1.469500e-01  3.968090e+00
1.511000e-01  1.511000e-01  1.511000e-01  1.511000e-01  1.511000e-01  1.511000e-01  4.060940e+00
1.542870e-01  1.542870e-01  1.542870e-01  1.542870e-01  1.542870e-01  1.542870e-01  4.131620e+00
1.568690e-01  1.568690e-01  1.568690e-01  1.568690e-01  1.568690e-01  1.568690e-01  4.188520e+00
8.345780e-07  8.345780e-07  8.345780e-07  8.345780e-07  8.345780e-07  8.345780e-07  1.183480e-01
3.685870e-04  3.685870e-04  3.685870e-04  3.685870e-04  3.685870e-04  3.685870e-04  1.276760e-01
1.084350e-03  1.084350e-03  1.084350e-03  1.084350e-03  1.084350e-03  1.084350e-03  1.460180e-01
1.501600e-03  1.501600e-03  1.501600e-03  1.501600e-03  1.501600e-03  1.501600e-03  1.568160e-01
1.774870e-03  1.774870e-03  1.774870e-03  1.774870e-03  1.774870e-03  1.774870e-03  1.639270e-01
2.441570e-03  2.441570e-03  2.441570e-03  2.441570e-03  2.441570e-03  2.441570e-03  1.813970e-01
3.085750e-03  3.085750e-03  3.085750e-03  3.085750e-03  3.085750e-03  3.085750e-03  1.984280e-01
3.708680e-03  3.708680e-03  3.708680e-03  3.708680e-03  3.708680e-03  3.708680e-03  2.150250e-01
4.311550e-03  4.311550e-03  4.311550e-03  4.311550e-03  4.311550e-03  4.311550e-03  2.311980e-01
4.895500e-03  4.895500e-03  4.895500e-03  4.895500e-03  4.895500e-03  4.895500e-03  2.469570e-01
7.566250e-03  7.566250e-03  7.566250e-03  7.566250e-03  7.566250e-03  7.566250e-03  3.200080e-01
9.893650e-03  9.893650e-03  9.893650e-03  9.893650e-03  9.893650e-03  9.893650e-03  3.847130e-01
1.195340e-02  1.195340e-02  1.195340e-02  1.195340e-02  1.195340e-02  1.195340e-02  4.425620e-01
1.379950e-02  1.379950e-02  1.379950e-02  1.379950e-02  1.379950e-02  1.379950e-02  4.947560e-01
1.547130e-02  1.547130e-02  1.547130e-02  1.547130e-02  1.547130e-02  1.547130e-02  5.422370e-01
1.840400e-02  1.840400e-02  1.840400e-02  1.840400e-02  1.840400e-02  1.840400e-02  6.258610e-01
2.091670e-02  2.091670e-02  2.091670e-02  2.091670e-02  2.091670e-02  2.091670e-02  6.977220e-01
2.311370e-02  2.311370e-02  2.311370e-02  2.311370e-02  2.311370e-02  2.311370e-02  7.606300e-01
2.506500e-02  2.506500e-02  2.506500e-02  2.506500e-02  2.506500e-02  2.506500e-02  8.165110e-01
2.681950e-02  2.681950e-02  2.681950e-02  2.681950e-02  2.681950e-02  2.681950e-02  8.667380e-01
3.363300e-02  3.363300e-02  3.363300e-02  3.363300e-02  3.363300e-02  3.363300e-02  1.061190e+00
3.850330e-02  3.850330e-02  3.850330e-02  3.850330e-02  3.850330e-02  3.850330e-02  1.199350e+00
3.871400e-02  3.871400e-02  3.871400e-02  3.871400e-02  3.871400e-02  3.871400e-02  1.205310e+00
4.229050e-02  4.229050e-02  4.229050e-02  4.229050e-02  4.229050e-02  4.229050e-02  1.306130e+00
4.538670e-02  4.538670e-02  4.538670e-02  4.538670e-02  4.538670e-02  4.538670e-02  1.392940e+00
4.800370e-02  4.800370e-02  4.800370e-02  4.800370e-02  4.800370e-02  4.800370e-02  1.465940e+00
5.026850e-02  5.026850e-02  5.026850e-02  5.026850e-02  5.026850e-02  5.026850e-02  1.528850e+00
5.226420e-02  5.226420e-02  5.226420e-02  5.226420e-02  5.226420e-02  5.226420e-02  1.584050e+00
5.404720e-02  5.404720e-02  5.404720e-02  5.404720e-02  5.404720e-02  5.404720e-02  1.633180e+00
5.565800e-02  5.565800e-02  5.565800e-02  5.565800e-02  5.565800e-02  5.565800e-02  1.677420e+00
5.712670e-02  5.712670e-02  5.712670e-02  5.712670e-02  5.712670e-02  5.712670e-02  1.717620e+00
5.847580e-02  5.847580e-02  5.847580e-02  5.847580e-02  5.847580e-02  5.847580e-02  1.754450e+00
5.972350e-02  5.972350e-02  5.972350e-02  5.972350e-02  5.972350e-02  5.972350e-02  1.788410e+00
6.088330e-02  6.088330e-02  6.088330e-02  6.088330e-02  6.088330e-02  6.088330e-02  1.819900e+00
6.196700e-02  6.196700e-02  6.196700e-02  6.196700e-02  6.196700e-02  6.196700e-02  1.849250e+00
6.298370e-02  6.298370e-02  6.298370e-02  6.298370e-02  6.298370e-02  6.298370e-02  1.876730e+00
6.394100e-02  6.394100e-02  6.394100e-02  6.394100e-02  6.394100e-02  6.394100e-02  1.902550e+00
6.484550e-02  6.484550e-02  6.484550e-02  6.484550e-02  6.484550e-02  6.484550e-02  1.926890e+00
6.570270e-02  6.570270e-02  6.570270e-02  6.570270e-02  6.570270e-02  6.570270e-02  1.949910e+00
7.244130e-02  7.244130e-02  7.244130e-02  7.244130e-02  7.244130e-02  7.244130e-02  2.129360e+00
7.717900e-02  7.717900e-02  7.717900e-02  7.717900e-02  7.717900e-02  7.717900e-02  2.253880e+00
8.082670e-02  8.082670e-02  8.082670e-02  8.082670e-02  8.082670e-02  8.082670e-02  2.348830e+00
8.378870e-02  8.378870e-02  8.378870e-02  8.378870e-02  8.378870e-02  8.378870e-02  2.425330e+00
8.627950e-02  8.627950e-02  8.627950e-02  8.627950e-02  8.627950e-02  8.627950e-02  2.489250e+00
8.842720e-02  8.842720e-02  8.842720e-02  8.842720e-02  8.842720e-02  8.842720e-02  2.544050e+00
9.031370e-02  9.031370e-02  9.031370e-02  9.031370e-02  9.031370e-02  9.031370e-02  2.591960e+00
9.199470e-02  9.199470e-02  9.199470e-02  9.199470e-02  9.199470e-02  9.199470e-02  2.634470e+00
9.351020e-02  9.351020e-02  9.351020e-02  9.351020e-02  9.351020e-02  9.351020e-02  2.672640e+00
9.488930e-02  9.488930e-02  9.488930e-02  9.488930e-02  9.488930e-02  9.488930e-02  2.707260e+00
9.615430e-02  9.615430e-02  9.615430e-02  9.615430e-02  9.615430e-02  9.615430e-02  2.738910e+00
9.732220e-02  9.732220e-02  9.732220e-02  9.732220e-02  9.732220e-02  9.732220e-02  2.768050e+00
9.840680e-02  9.840680e-02  9.840680e-02  9.840680e-02  9.840680e-02  9.840680e-02  2.795030e+00
9.941880e-02  9.941880e-02  9.941880e-02  9.941880e-02  9.941880e-02  9.941880e-02  2.820150e+00
1.003670e-01  1.003670e-01  1.003670e-01  1.003670e-01  1.003670e-01  1.003670e-01  2.843630e+00
1.012600e-01  1.012600e-01  1.012600e-01  1.012600e-01  1.012600e-01  1.012600e-01  2.865680e+00
1.021020e-01  1.021020e-01  1.021020e-01  1.021020e-01  1.021020e-01  1.021020e-01  2.886440e+00
1.029000e-01  1.029000e-01  1.029000e-01  1.029000e-01  1.029000e-01  1.029000e-01  2.906060e+00
1.091520e-01  1.091520e-01  1.091520e-01  1.091520e-01  1.091520e-01  1.091520e-01  3.058530e+00
1.135300e-01  1.135300e-01  1.135300e-01  1.135300e-01  1.135300e-01  1.135300e-01  3.163900e+00
1.168920e-01  1.168920e-01  1.168920e-01  1.168920e-01  1.168920e-01  1.168920e-01  3.244060e+00
1.196170e-01  1.196170e-01  1.196170e-01  1.196170e-01  1.196170e-01  1.196170e-01  3.308550e+00
1.219060e-01  1.219060e-01  1.219060e-01  1.219060e-01  1.219060e-01  1.219060e-01  3.362380e+00
1.238780e-01  1.238780e-01  1.238780e-01  1.238780e-01  1.238780e-01  1.238780e-01  3.408500e+00
1.256080e-01  1.256080e-01  1.256080e-01  1.256080e-01  1.256080e-01  1.256080e-01  3.448790e+00
1.271490e-01  1.271490e-01  1.271490e-01  1.271490e-01  1.271490e-01  1.271490e-01  3.484520e+00
1.285380e-01  1.285380e-01  1.285380e-01  1.285380e-01  1.285380e-01  1.285380e-01  3.516600e+00
1.298010e-01  1.298010e-01  1.298010e-01  1.298010e-01  1.298010e-01  1.298010e-01  3.545680e+00
1.309590e-01  1.309590e-01  1.309590e-01  1.309590e-01  1.309590e-01  1.309590e-01  3.572270e+00
1.320270e-01  1.320270e-01  1.320270e-01  1.320270e-01  1.320270e-01  1.320270e-01  3.596730e+00
1.330190e-01  1.330190e-01  1.330190e-01  1.330190e-01  1.330190e-01  1.330190e-01  3.619390e+00
1.339450e-01  1.339450e-01  1.339450e-01  1.339450e-01  1.339450e-01  1.339450e-01  3.640470e+00
1.348120e-01  1.348120e-01  1.348120e-01  1.348120e-01  1.348120e-01  1.348120e-01  3.660180e+00
1.356270e-01  1.356270e-01  1.356270e-01  1.356270e-01  1.356270e-01  1.356270e-01  3.678680e+00
1.363970e-01  1.363970e-01  1.363970e-01  1.363970e-01  1.363970e-01  1.363970e-01  3.696110e+00
1.371260e-01  1.371260e-01  1.371260e-01  1.371260e-01  1.371260e-01  1.371260e-01  3.712570e+00
1.428330e-01  1.428330e-01  1.428330e-01  1.428330e-01  1.428330e-01  1.428330e-01  3.840480e+00
1.468250e-01  1.468250e-01  1.468250e-01  1.468250e-01  1.468250e-01  1.468250e-01  3.928880e+00
1.498890e-01  1.498890e-01  1.498890e-01  1.498890e-01  1.498890e-01  1.498890e-01  3.996120e+00
1.523720e-01  1.523720e-01  1.523720e-01  1.523720e-01  1.523720e-01  1.523720e-01  4.050230e+00
9.825150e-07  9.825150e-07  9.825150e-07  9.825150e-07  9.825150e-07  9.825150e-07  1.183960e-01
3.653070e-04  3.653070e-04  3.653070e-04  3.653070e-04  3.653070e-04  3.653070e-04  1.276570e-01
1.074060e-03  1.074060e-03  1.074060e-03  1.074060e-03  1.074060e-03  1.074060e-03  1.458560e-01
1.487030e-03  1.487030e-03  1.487030e-03  1.487030e-03  1.487030e-03  1.487030e-03  1.565620e-01
1.757420e-03  1.757420e-03  1.757420e-03  1.757420e-03  1.757420e-03  1.757420e-03  1.636100e-01
2.416850e-03  2.416850e-03  2.416850e-03  2.416850e-03  2.416850e-03  2.416850e-03  1.809150e-01
3.053720e-03  3.053720e-03  3.053720e-03  3.053720e-03  3.053720e-03  3.053720e-03  1.977730e-01
3.669280e-03  3.669280e-03  3.669280e-03  3.669280e-03  3.669280e-03  3.669280e-03  2.141920e-01
4.264780e-03  4.264780e-03  4.264780e-03  4.264780e-03  4.264780e-03  4.264780e-03  2.301810e-01
4.841370e-03  4.841370e-03  4.841370e-03  4.841370e-03  4.841370e-03  4.841370e-03  2.457530e-01
7.475970e-03  7.475970e-03  7.475970e-03  7.475970e-03  7.475970e-03  7.475970e-03  3.178370e-01
9.768850e-03  9.768850e-03  9.768850e-03  9.768850e-03  9.768850e-03  9.768850e-03  3.815650e-01
1.179600e-02  1.179600e-02  1.179600e-02  1.179600e-02  1.179600e-02  1.179600e-02  4.384590e-01
1.361130e-02  1.361130e-02  1.361130e-02  1.361130e-02  1.361130e-02  1.361130e-02  4.897290e-01
1.525420e-02  1.525420e-02  1.525420e-02  1.525420e-02  1.525420e-02  1.525420e-02  5.363240e-01
1.813370e-02  1.813370e-02  1.813370e-02  1.813370e-02  1.813370e-02  1.813370e-02  6.182900e-01
2.059850e-02  2.059850e-02  2.059850e-02  2.059850e-02  2.059850e-02  2.059850e-02  6.886350e-01
2.275200e-02  2.275200e-02  2.275200e-02  2.275200e-02  2.275200e-02  2.275200e-02  7.501510e-01
2.466350e-02  2.466350e-02  2.466350e-02  2.466350e-02  2.466350e-02  2.466350e-02  8.047470e-01
2.638150e-02  2.638150e-02  2.638150e-02  2.638150e-02  2.638150e-02  2.638150e-02  8.537830e-01
3.304530e-02  3.304530e-02  3.304530e-02  3.304530e-02  3.304530e-02  3.304530e-02  1.043330e+00
3.780200e-02  3.780200e-02  3.780200e-02  3.780200e-02  3.780200e-02  3.780200e-02  1.177730e+00
3.800770e-02  3.800770e-02  3.800770e-02  3.800770e-02  3.800770e-02  3.800770e-02  1.183520e+00
4.149730e-02  4.149730e-02  4.149730e-02  4.149730e-02  4.149730e-02  4.149730e-02  1.281470e+00
4.451630e-02  4.451630e-02  4.451630e-02  4.451630e-02  4.451630e-02  4.451630e-02  1.365720e+00
4.706650e-02  4.706650e-02  4.706650e-02  4.706650e-02  4.706650e-02  4.706650e-02  1.436520e+00
4.927270e-02  4.927270e-02  4.927270e-02  4.927270e-02  4.927270e-02  4.927270e-02  1.497480e+00
5.121570e-02  5.121570e-02  5.121570e-02  5.121570e-02  5.121570e-02  5.121570e-02  1.550940e+00
5.295120e-02  5.295120e-02  5.295120e-02  5.295120e-02  5.295120e-02  5.295120e-02  1.598510e+00
5.451870e-02  5.451870e-02  5.451870e-02  5.451870e-02  5.451870e-02  5.451870e-02  1.641310e+00
5.594730e-02  5.594730e-02  5.594730e-02  5.594730e-02  5.594730e-02  5.594730e-02  1.680200e+00
5.725950e-02  5.725950e-02  5.725950e-02  5.725950e-02  5.725950e-02  5.725950e-02  1.715820e+00
5.847250e-02  5.847250e-02  5.847250e-02  5.847250e-02  5.847250e-02  5.847250e-02  1.748640e+00
5.960020e-02  5.960020e-02  5.960020e-02  5.960020e-02  5.960020e-02  5.960020e-02  1.779080e+00
6.065330e-02  6.065330e-02  6.065330e-02  6.065330e-02  6.065330e-02  6.065330e-02  1.807440e+00
6.164130e-02  6.164130e-02  6.164130e-02  6.164130e-02  6.164130e-02  6.164130e-02  1.833980e+00
6.257170e-02  6.257170e-02  6.257170e-02  6.257170e-02  6.257170e-02  6.257170e-02  1.858910e+00
6.345030e-02  6.345030e-02  6.345030e-02  6.345030e-02  6.345030e-02  6.345030e-02  1.882410e+00
6.428280e-02  6.428280e-02  6.428280e-02  6.428280e-02  6.428280e-02  6.428280e-02  1.904630e+00
7.082470e-02  7.082470e-02  7.082470e-02  7.082470e-02  7.082470e-02  7.082470e-02  2.077710e+00
7.541980e-02  7.541980e-02  7.541980e-02  7.541980e-02  7.541980e-02  7.541980e-02  2.197660e+00
7.895580e-02  7.895580e-02  7.895580e-02  7.895580e-02  7.895580e-02  7.895580e-02  2.289040e+00
8.182570e-02  8.182570e-02  8.182570e-02  8.182570e-02  8.182570e-02  8.182570e-02  2.362620e+00
8.423820e-02  8.423820e-02  8.423820e-02  8.423820e-02  8.423820e-02  8.423820e-02  2.424070e+00
8.631770e-02  8.631770e-02  8.631770e-02  8.631770e-02  8.631770e-02  8.631770e-02  2.476730e+00
8.814370e-02  8.814370e-02  8.814370e-02  8.814370e-02  8.814370e-02  8.814370e-02  2.522740e+00
8.977050e-02  8.977050e-02  8.977050e-02  8.977050e-02  8.977050e-02  8.977050e-02  2.563560e+00
9.123680e-02  9.123680e-02  9.123680e-02  9.123680e-02  9.123680e-02  9.123680e-02  2.600200e+00
9.257100e-02  9.257100e-02  9.257100e-02  9.257100e-02  9.257100e-02  9.257100e-02  2.633420e+00
9.379430e-02  9.379430e-02  9.379430e-02  9.379430e-02  9.379430e-02  9.379430e-02  2.663790e+00
9.492380e-02  9.492380e-02  9.492380e-02  9.492380e-02  9.492380e-02  9.492380e-02  2.691730e+00
9.597250e-02  9.597250e-02  9.597250e-02  9.597250e-02  9.597250e-02  9.597250e-02  2.717610e+00
9.695100e-02  9.695100e-02  9.695100e-02  9.695100e-02  9.695100e-02  9.695100e-02  2.741690e+00
9.786800e-02  9.786800e-02  9.786800e-02  9.786800e-02  9.786800e-02  9.786800e-02  2.764200e+00
9.873050e-02  9.873050e-02  9.873050e-02  9.873050e-02  9.873050e-02  9.873050e-02  2.785330e+00
9.954470e-02  9.954470e-02  9.954470e-02  9.954470e-02  9.954470e-02  9.954470e-02  2.805230e+00
1.003160e-01  1.003160e-01  1.003160e-01  1.003160e-01  1.003160e-01  1.003160e-01  2.824030e+00
1.063540e-01  1.063540e-01  1.063540e-01  1.063540e-01  1.063540e-01  1.063540e-01  2.970020e+00
1.105800e-01  1.105800e-01  1.105800e-01  1.105800e-01  1.105800e-01  1.105800e-01  3.070830e+00
1.138240e-01  1.138240e-01  1.138240e-01  1.138240e-01  1.138240e-01  1.138240e-01  3.147470e+00
1.164530e-01  1.164530e-01  1.164530e-01  1.164530e-01  1.164530e-01  1.164530e-01  3.209090e+00
1.186610e-01  1.186610e-01  1.186610e-01  1.186610e-01  1.186610e-01  1.186610e-01  3.260500e+00
1.205610e-01  1.205610e-01  1.205610e-01  1.205610e-01  1.205610e-01  1.205610e-01  3.304530e+00
1.222290e-01  1.222290e-01  1.222290e-01  1.222290e-01  1.222290e-01  1.222290e-01  3.342980e+00
1.237140e-01  1.237140e-01  1.237140e-01  1.237140e-01  1.237140e-01  1.237140e-01  3.377080e+00
1.250510e-01  1.250510e-01  1.250510e-01  1.250510e-01  1.250510e-01  1.250510e-01  3.407690e+00
1.262680e-01  1.262680e-01  1.262680e-01  1.262680e-01  1.262680e-01  1.262680e-01  3.435420e+00
1.273830e-01  1.273830e-01  1.273830e-01  1.273830e-01  1.273830e-01  1.273830e-01  3.460770e+00
1.284130e-01  1.284130e-01  1.284130e-01  1.284130e-01  1.284130e-01  1.284130e-01  3.484100e+00
1.293680e-01  1.293680e-01  1.293680e-01  1.293680e-01  1.293680e-01  1.293680e-01  3.505700e+00
1.302590e-01  1.302590e-01  1.302590e-01  1.302590e-01  1.302590e-01  1.302590e-01  3.525790e+00
1.310940e-01  1.310940e-01  1.310940e-01  1.310940e-01  1.310940e-01  1.310940e-01  3.544570e+00
1.318790e-01  1.318790e-01  1.318790e-01  1.318790e-01  1.318790e-01  1.318790e-01  3.562200e+00
1.326200e-01  1.326200e-01  1.326200e-01  1.326200e-01  1.326200e-01  1.326200e-01  3.578800e+00
1.333220e-01  1.333220e-01  1.333220e-01  1.333220e-01  1.333220e-01  1.333220e-01  3.594490e+00
1.388130e-01  1.388130e-01  1.388130e-01  1.388130e-01  1.388130e-01  1.388130e-01  3.716270e+00
1.426520e-01  1.426520e-01  1.426520e-01  1.426520e-01  1.426520e-01  1.426520e-01  3.800370e+00
1.455980e-01  1.455980e-01  1.455980e-01  1.455980e-01  1.455980e-01  1.455980e-01  3.864310e+00
1.479840e-01  1.479840e-01  1.479840e-01  1.479840e-01  1.479840e-01  1.479840e-01  3.915730e+00
1.156660e-06  1.156660e-06  1.156660e-06  1.156660e-06  1.156660e-06  1.156660e-06  1.184470e-01
3.620520e-04  3.620520e-04  3.620520e-04  3.620520e-04  3.620520e-04  3.620520e-04  1.276420e-01
1.063790e-03  1.063790e-03  1.063790e-03  1.063790e-03  1.063790e-03  1.063790e-03  1.456970e-01
1.472490e-03  1.472490e-03  1.472490e-03  1.472490e-03  1.472490e-03  1.472490e-03  1.563120e-01
1.740020e-03  1.740020e-03  1.740020e-03  1.740020e-03  1.740020e-03  1.740020e-03  1.632970e-01
2.392200e-03  2.392200e-03  2.392200e-03  2.392200e-03  2.392200e-03  2.392200e-03  1.804380e-01
3.021750e-03  3.021750e-03  3.021750e-03  3.021750e-03  3.021750e-03  3.021750e-03  1.971240e-01
3.629980e-03  3.629980e-03  3.629980e-03  3.629980e-03  3.629980e-03  3.629980e-03  2.133650e-01
4.218170e-03  4.218170e-03  4.218170e-03  4.218170e-03  4.218170e-03  4.218170e-03  2.291710e-01
4.787450e-03  4.787450e-03  4.787450e-03  4.787450e-03  4.787450e-03  4.787450e-03  2.445570e-01
7.386130e-03  7.386130e-03  7.386130e-03  7.386130e-03  7.386130e-03  7.386130e-03  3.156810e-01
9.644800e-03  9.644800e-03  9.644800e-03  9.644800e-03  9.644800e-03  9.644800e-03  3.784400e-01
1.163960e-02  1.163960e-02  1.163960e-02  1.163960e-02  1.163960e-02  1.163960e-02  4.343860e-01
1.342460e-02  1.342460e-02  1.342460e-02  1.342460e-02  1.342460e-02  1.342460e-02  4.847430e-01
1.503880e-02  1.503880e-02  1.503880e-02  1.503880e-02  1.503880e-02  1.503880e-02  5.304620e-01
1.786580e-02  1.786580e-02  1.786580e-02  1.786580e-02  1.786580e-02  1.786580e-02  6.107900e-01
2.028330e-02  2.028330e-02  2.028330e-02  2.028330e-02  2.028330e-02  2.028330e-02  6.796380e-01
2.239420e-02  2.239420e-02  2.239420e-02  2.239420e-02  2.239420e-02  2.239420e-02  7.397810e-01
2.426650e-02  2.426650e-02  2.426650e-02  2.426650e-02  2.426650e-02  2.426650e-02  7.931120e-01
2.594830e-02  2.594830e-02  2.594830e-02  2.594830e-02  2.594830e-02  2.594830e-02  8.409750e-01
3.246480e-02  3.246480e-02  3.246480e-02  3.246480e-02  3.246480e-02  3.246480e-02  1.025690e+00
3.711000e-02  3.711000e-02  3.711000e-02  3.711000e-02  3.711000e-02  3.711000e-02  1.156410e+00
3.731070e-02  3.731070e-02  3.731070e-02  3.731070e-02  3.731070e-02  3.731070e-02  1.162030e+00
4.071520e-02  4.071520e-02  4.071520e-02  4.071520e-02  4.071520e-02  4.071520e-02  1.257160e+00
4.365830e-02  4.365830e-02  4.365830e-02  4.365830e-02  4.365830e-02  4.365830e-02  1.338910e+00
4.614320e-02  4.614320e-02  4.614320e-02  4.614320e-02  4.614320e-02  4.614320e-02  1.407540e+00
4.829180e-02  4.829180e-02  4.829180e-02  4.829180e-02  4.829180e-02  4.829180e-02  1.466600e+00
