5.710970e-02  5.710970e-02  5.710970e-02  5.710970e-02  5.710970e-02  5.710970e-02  1.763350e+00
5.832320e-02  5.832320e-02  5.832320e-02  5.832320e-02  5.832320e-02  5.832320e-02  1.796450e+00
5.945150e-02  5.945150e-02  5.945150e-02  5.945150e-02  5.945150e-02  5.945150e-02  1.827150e+00
6.050550e-02  6.050550e-02  6.050550e-02  6.050550e-02  6.050550e-02  6.050550e-02  1.855750e+00
6.149450e-02  6.149450e-02  6.149450e-02  6.149450e-02  6.149450e-02  6.149450e-02  1.882520e+00
6.242580e-02  6.242580e-02  6.242580e-02  6.242580e-02  6.242580e-02  6.242580e-02  1.907670e+00
6.330570e-02  6.330570e-02  6.330570e-02  6.330570e-02  6.330570e-02  6.330570e-02  1.931380e+00
6.413950e-02  6.413950e-02  6.413950e-02  6.413950e-02  6.413950e-02  6.413950e-02  1.953810e+00
7.069480e-02  7.069480e-02  7.069480e-02  7.069480e-02  7.069480e-02  7.069480e-02  2.128550e+00
7.530400e-02  7.530400e-02  7.530400e-02  7.530400e-02  7.530400e-02  7.530400e-02  2.249750e+00
7.885280e-02  7.885280e-02  7.885280e-02  7.885280e-02  7.885280e-02  7.885280e-02  2.342140e+00
8.173480e-02  8.173480e-02  8.173480e-02  8.173480e-02  8.173480e-02  8.173480e-02  2.416560e+00
8.415870e-02  8.415870e-02  8.415870e-02  8.415870e-02  8.415870e-02  8.415870e-02  2.478730e+00
8.624850e-02  8.624850e-02  8.624850e-02  8.624850e-02  8.624850e-02  8.624850e-02  2.532040e+00
8.808420e-02  8.808420e-02  8.808420e-02  8.808420e-02  8.808420e-02  8.808420e-02  2.578630e+00
8.972000e-02  8.972000e-02  8.972000e-02  8.972000e-02  8.972000e-02  8.972000e-02  2.619970e+00
9.119480e-02  9.119480e-02  9.119480e-02  9.119480e-02  9.119480e-02  9.119480e-02  2.657080e+00
9.253700e-02  9.253700e-02  9.253700e-02  9.253700e-02  9.253700e-02  9.253700e-02  2.690740e+00
9.376820e-02  9.376820e-02  9.376820e-02  9.376820e-02  9.376820e-02  9.376820e-02  2.721520e+00
9.490480e-02  9.490480e-02  9.490480e-02  9.490480e-02  9.490480e-02  9.490480e-02  2.749840e+00
9.596030e-02  9.596030e-02  9.596030e-02  9.596030e-02  9.596030e-02  9.596030e-02  2.776080e+00
9.694550e-02  9.694550e-02  9.694550e-02  9.694550e-02  9.694550e-02  9.694550e-02  2.800490e+00
9.786870e-02  9.786870e-02  9.786870e-02  9.786870e-02  9.786870e-02  9.786870e-02  2.823320e+00
9.873730e-02  9.873730e-02  9.873730e-02  9.873730e-02  9.873730e-02  9.873730e-02  2.844750e+00
9.955720e-02  9.955720e-02  9.955720e-02  9.955720e-02  9.955720e-02  9.955720e-02  2.864930e+00
1.003340e-01  1.003340e-01  1.003340e-01  1.003340e-01  1.003340e-01  1.003340e-01  2.884000e+00
1.064190e-01  1.064190e-01  1.064190e-01  1.064190e-01  1.064190e-01  1.064190e-01  3.032190e+00
1.106810e-01  1.106810e-01  1.106810e-01  1.106810e-01  1.106810e-01  1.106810e-01  3.134580e+00
1.139540e-01  1.139540e-01  1.139540e-01  1.139540e-01  1.139540e-01  1.139540e-01  3.212460e+00
1.166080e-01  1.166080e-01  1.166080e-01  1.166080e-01  1.166080e-01  1.166080e-01  3.275120e+00
1.188370e-01  1.188370e-01  1.188370e-01  1.188370e-01  1.188370e-01  1.188370e-01  3.327410e+00
1.207560e-01  1.207560e-01  1.207560e-01  1.207560e-01  1.207560e-01  1.207560e-01  3.372210e+00
1.224410e-01  1.224410e-01  1.224410e-01  1.224410e-01  1.224410e-01  1.224410e-01  3.411340e+00
1.239420e-01  1.239420e-01  1.239420e-01  1.239420e-01  1.239420e-01  1.239420e-01  3.446050e+00
1.252940e-01  1.252940e-01  1.252940e-01  1.252940e-01  1.252940e-01  1.252940e-01  3.477210e+00
1.265240e-01  1.265240e-01  1.265240e-01  1.265240e-01  1.265240e-01  1.265240e-01  3.505460e+00
1.276510e-01  1.276510e-01  1.276510e-01  1.276510e-01  1.276510e-01  1.276510e-01  3.531270e+00
1.286920e-01  1.286920e-01  1.286920e-01  1.286920e-01  1.286920e-01  1.286920e-01  3.555040e+00
1.296580e-01  1.296580e-01  1.296580e-01  1.296580e-01  1.296580e-01  1.296580e-01  3.577040e+00
1.305590e-01  1.305590e-01  1.305590e-01  1.305590e-01  1.305590e-01  1.305590e-01  3.597510e+00
1.314040e-01  1.314040e-01  1.314040e-01  1.314040e-01  1.314040e-01  1.314040e-01  3.616650e+00
1.321980e-01  1.321980e-01  1.321980e-01  1.321980e-01  1.321980e-01  1.321980e-01  3.634620e+00
1.329480e-01  1.329480e-01  1.329480e-01  1.329480e-01  1.329480e-01  1.329480e-01  3.651540e+00
1.336570e-01  1.336570e-01  1.336570e-01  1.336570e-01  1.336570e-01  1.336570e-01  3.667530e+00
1.392160e-01  1.392160e-01  1.392160e-01  1.392160e-01  1.392160e-01  1.392160e-01  3.791730e+00
1.431040e-01  1.431040e-01  1.431040e-01  1.431040e-01  1.431040e-01  1.431040e-01  3.877550e+00
1.460890e-01  1.460890e-01  1.460890e-01  1.460890e-01  1.460890e-01  1.460890e-01  3.942830e+00
1.485070e-01  1.485070e-01  1.485070e-01  1.485070e-01  1.485070e-01  1.485070e-01  3.995350e+00
1.448140e-06  1.448140e-06  1.448140e-06  1.448140e-06  1.448140e-06  1.448140e-06  1.452890e-01
3.646000e-04  3.646000e-04  3.646000e-04  3.646000e-04  3.646000e-04  3.646000e-04  1.549790e-01
1.069900e-03  1.069900e-03  1.069900e-03  1.069900e-03  1.069900e-03  1.069900e-03  1.739370e-01
1.480220e-03  1.480220e-03  1.480220e-03  1.480220e-03  1.480220e-03  1.480220e-03  1.850450e-01
1.748630e-03  1.748630e-03  1.748630e-03  1.748630e-03  1.748630e-03  1.748630e-03  1.923410e-01
2.402520e-03  2.402520e-03  2.402520e-03  2.402520e-03  2.402520e-03  2.402520e-03  2.102020e-01
3.033100e-03  3.033100e-03  3.033100e-03  3.033100e-03  3.033100e-03  3.033100e-03  2.275380e-01
3.641830e-03  3.641830e-03  3.641830e-03  3.641830e-03  3.641830e-03  3.641830e-03  2.443660e-01
4.230100e-03  4.230100e-03  4.230100e-03  4.230100e-03  4.230100e-03  4.230100e-03  2.607080e-01
4.799100e-03  4.799100e-03  4.799100e-03  4.799100e-03  4.799100e-03  4.799100e-03  2.765820e-01
7.393050e-03  7.393050e-03  7.393050e-03  7.393050e-03  7.393050e-03  7.393050e-03  3.496280e-01
9.644400e-03  9.644400e-03  9.644400e-03  9.644400e-03  9.644400e-03  9.644400e-03  4.137350e-01
1.163120e-02  1.163120e-02  1.163120e-02  1.163120e-02  1.163120e-02  1.163120e-02  4.706830e-01
1.340820e-02  1.340820e-02  1.340820e-02  1.340820e-02  1.340820e-02  1.340820e-02  5.218180e-01
1.501470e-02  1.501470e-02  1.501470e-02  1.501470e-02  1.501470e-02  1.501470e-02  5.681640e-01
1.782780e-02  1.782780e-02  1.782780e-02  1.782780e-02  1.782780e-02  1.782780e-02  6.494480e-01
2.023350e-02  2.023350e-02  2.023350e-02  2.023350e-02  2.023350e-02  2.023350e-02  7.190040e-01
2.233400e-02  2.233400e-02  2.233400e-02  2.233400e-02  2.233400e-02  2.233400e-02  7.797030e-01
2.419770e-02  2.419770e-02  2.419770e-02  2.419770e-02  2.419770e-02  2.419770e-02  8.334900e-01
2.587180e-02  2.587180e-02  2.587180e-02  2.587180e-02  2.587180e-02  2.587180e-02  8.817400e-01
3.236220e-02  3.236220e-02  3.236220e-02  3.236220e-02  3.236220e-02  3.236220e-02  1.067820e+00
3.699250e-02  3.699250e-02  3.699250e-02  3.699250e-02  3.699250e-02  3.699250e-02  1.199440e+00
3.719250e-02  3.719250e-02  3.719250e-02  3.719250e-02  3.719250e-02  3.719250e-02  1.205100e+00
4.058870e-02  4.058870e-02  4.058870e-02  4.058870e-02  4.058870e-02  4.058870e-02  1.300890e+00
4.352630e-02  4.352630e-02  4.352630e-02  4.352630e-02  4.352630e-02  4.352630e-02  1.383210e+00
4.600770e-02  4.600770e-02  4.600770e-02  4.600770e-02  4.600770e-02  4.600770e-02  1.452350e+00
4.815400e-02  4.815400e-02  4.815400e-02  4.815400e-02  4.815400e-02  4.815400e-02  1.511850e+00
5.004450e-02  5.004450e-02  5.004450e-02  5.004450e-02  5.004450e-02  5.004450e-02  1.564010e+00
5.173300e-02  5.173300e-02  5.173300e-02  5.173300e-02  5.173300e-02  5.173300e-02  1.610400e+00
5.325780e-02  5.325780e-02  5.325780e-02  5.325780e-02  5.325780e-02  5.325780e-02  1.652150e+00
5.464780e-02  5.464780e-02  5.464780e-02  5.464780e-02  5.464780e-02  5.464780e-02  1.690060e+00
5.592430e-02  5.592430e-02  5.592430e-02  5.592430e-02  5.592430e-02  5.592430e-02  1.724770e+00
5.710450e-02  5.710450e-02  5.710450e-02  5.710450e-02  5.710450e-02  5.710450e-02  1.756770e+00
5.820150e-02  5.820150e-02  5.820150e-02  5.820150e-02  5.820150e-02  5.820150e-02  1.786420e+00
5.922620e-02  5.922620e-02  5.922620e-02  5.922620e-02  5.922620e-02  5.922620e-02  1.814050e+00
6.018730e-02  6.018730e-02  6.018730e-02  6.018730e-02  6.018730e-02  6.018730e-02  1.839910e+00
6.109230e-02  6.109230e-02  6.109230e-02  6.109230e-02  6.109230e-02  6.109230e-02  1.864190e+00
6.194730e-02  6.194730e-02  6.194730e-02  6.194730e-02  6.194730e-02  6.194730e-02  1.887080e+00
6.275730e-02  6.275730e-02  6.275730e-02  6.275730e-02  6.275730e-02  6.275730e-02  1.908720e+00
6.912200e-02  6.912200e-02  6.912200e-02  6.912200e-02  6.912200e-02  6.912200e-02  2.077230e+00
7.359320e-02  7.359320e-02  7.359320e-02  7.359320e-02  7.359320e-02  7.359320e-02  2.193960e+00
7.703380e-02  7.703380e-02  7.703380e-02  7.703380e-02  7.703380e-02  7.703380e-02  2.282860e+00
7.982670e-02  7.982670e-02  7.982670e-02  7.982670e-02  7.982670e-02  7.982670e-02  2.354430e+00
8.217450e-02  8.217450e-02  8.217450e-02  8.217450e-02  8.217450e-02  8.217450e-02  2.414190e+00
8.419820e-02  8.419820e-02  8.419820e-02  8.419820e-02  8.419820e-02  8.419820e-02  2.465400e+00
8.597530e-02  8.597530e-02  8.597530e-02  8.597530e-02  8.597530e-02  8.597530e-02  2.510140e+00
8.755870e-02  8.755870e-02  8.755870e-02  8.755870e-02  8.755870e-02  8.755870e-02  2.549820e+00
8.898580e-02  8.898580e-02  8.898580e-02  8.898580e-02  8.898580e-02  8.898580e-02  2.585450e+00
9.028430e-02  9.028430e-02  9.028430e-02  9.028430e-02  9.028430e-02  9.028430e-02  2.617740e+00
9.147520e-02  9.147520e-02  9.147520e-02  9.147520e-02  9.147520e-02  9.147520e-02  2.647260e+00
9.257470e-02  9.257470e-02  9.257470e-02  9.257470e-02  9.257470e-02  9.257470e-02  2.674420e+00
9.359530e-02  9.359530e-02  9.359530e-02  9.359530e-02  9.359530e-02  9.359530e-02  2.699570e+00
9.454780e-02  9.454780e-02  9.454780e-02  9.454780e-02  9.454780e-02  9.454780e-02  2.722980e+00
9.544030e-02  9.544030e-02  9.544030e-02  9.544030e-02  9.544030e-02  9.544030e-02  2.744860e+00
9.628000e-02  9.628000e-02  9.628000e-02  9.628000e-02  9.628000e-02  9.628000e-02  2.765390e+00
9.707250e-02  9.707250e-02  9.707250e-02  9.707250e-02  9.707250e-02  9.707250e-02  2.784730e+00
9.782300e-02  9.782300e-02  9.782300e-02  9.782300e-02  9.782300e-02  9.782300e-02  2.803000e+00
1.037020e-01  1.037020e-01  1.037020e-01  1.037020e-01  1.037020e-01  1.037020e-01  2.944870e+00
1.078160e-01  1.078160e-01  1.078160e-01  1.078160e-01  1.078160e-01  1.078160e-01  3.042800e+00
1.109750e-01  1.109750e-01  1.109750e-01  1.109750e-01  1.109750e-01  1.109750e-01  3.117250e+00
1.135350e-01  1.135350e-01  1.135350e-01  1.135350e-01  1.135350e-01  1.135350e-01  3.177100e+00
1.156840e-01  1.156840e-01  1.156840e-01  1.156840e-01  1.156840e-01  1.156840e-01  3.227040e+00
1.175350e-01  1.175350e-01  1.175350e-01  1.175350e-01  1.175350e-01  1.175350e-01  3.269800e+00
1.191590e-01  1.191590e-01  1.191590e-01  1.191590e-01  1.191590e-01  1.191590e-01  3.307140e+00
1.206050e-01  1.206050e-01  1.206050e-01  1.206050e-01  1.206050e-01  1.206050e-01  3.340260e+00
1.219080e-01  1.219080e-01  1.219080e-01  1.219080e-01  1.219080e-01  1.219080e-01  3.369980e+00
1.230930e-01  1.230930e-01  1.230930e-01  1.230930e-01  1.230930e-01  1.230930e-01  3.396910e+00
1.241790e-01  1.241790e-01  1.241790e-01  1.241790e-01  1.241790e-01  1.241790e-01  3.421520e+00
1.251820e-01  1.251820e-01  1.251820e-01  1.251820e-01  1.251820e-01  1.251820e-01  3.444170e+00
1.261120e-01  1.261120e-01  1.261120e-01  1.261120e-01  1.261120e-01  1.261120e-01  3.465140e+00
1.269800e-01  1.269800e-01  1.269800e-01  1.269800e-01  1.269800e-01  1.269800e-01  3.484650e+00
1.277930e-01  1.277930e-01  1.277930e-01  1.277930e-01  1.277930e-01  1.277930e-01  3.502890e+00
1.285580e-01  1.285580e-01  1.285580e-01  1.285580e-01  1.285580e-01  1.285580e-01  3.520000e+00
1.292800e-01  1.292800e-01  1.292800e-01  1.292800e-01  1.292800e-01  1.292800e-01  3.536120e+00
1.299630e-01  1.299630e-01  1.299630e-01  1.299630e-01  1.299630e-01  1.299630e-01  3.551350e+00
1.353120e-01  1.353120e-01  1.353120e-01  1.353120e-01  1.353120e-01  1.353120e-01  3.669570e+00
1.390510e-01  1.390510e-01  1.390510e-01  1.390510e-01  1.390510e-01  1.390510e-01  3.751190e+00
1.419210e-01  1.419210e-01  1.419210e-01  1.419210e-01  1.419210e-01  1.419210e-01  3.813250e+00
1.442460e-01  1.442460e-01  1.442460e-01  1.442460e-01  1.442460e-01  1.442460e-01  3.863160e+00
1.699370e-06  1.699370e-06  1.699370e-06  1.699370e-06  1.699370e-06  1.699370e-06  1.453500e-01
3.612670e-04  3.612670e-04  3.612670e-04  3.612670e-04  3.612670e-04  3.612670e-04  1.549600e-01
1.059300e-03  1.059300e-03  1.059300e-03  1.059300e-03  1.059300e-03  1.059300e-03  1.737510e-01
1.465210e-03  1.465210e-03  1.465210e-03  1.465210e-03  1.465210e-03  1.465210e-03  1.847540e-01
1.730680e-03  1.730680e-03  1.730680e-03  1.730680e-03  1.730680e-03  1.730680e-03  1.919780e-01
2.377150e-03  2.377150e-03  2.377150e-03  2.377150e-03  2.377150e-03  2.377150e-03  2.096540e-01
3.000320e-03  3.000320e-03  3.000320e-03  3.000320e-03  3.000320e-03  3.000320e-03  2.267990e-01
3.601650e-03  3.601650e-03  3.601650e-03  3.601650e-03  3.601650e-03  3.601650e-03  2.434320e-01
4.182520e-03  4.182520e-03  4.182520e-03  4.182520e-03  4.182520e-03  4.182520e-03  2.595750e-01
4.744170e-03  4.744170e-03  4.744170e-03  4.744170e-03  4.744170e-03  4.744170e-03  2.752480e-01
7.302320e-03  7.302320e-03  7.302320e-03  7.302320e-03  7.302320e-03  7.302320e-03  3.472750e-01
9.519820e-03  9.519820e-03  9.519820e-03  9.519820e-03  9.519820e-03  9.519820e-03  4.103720e-01
1.147490e-02  1.147490e-02  1.147490e-02  1.147490e-02  1.147490e-02  1.147490e-02  4.663430e-01
1.322200e-02  1.322200e-02  1.322200e-02  1.322200e-02  1.322200e-02  1.322200e-02  5.165450e-01
1.480050e-02  1.480050e-02  1.480050e-02  1.480050e-02  1.480050e-02  1.480050e-02  5.619990e-01
1.756230e-02  1.756230e-02  1.756230e-02  1.756230e-02  1.756230e-02  1.756230e-02  6.416280e-01
1.992200e-02  1.992200e-02  1.992200e-02  1.992200e-02  1.992200e-02  1.992200e-02  7.096790e-01
2.198080e-02  2.198080e-02  2.198080e-02  2.198080e-02  2.198080e-02  2.198080e-02  7.690030e-01
2.380630e-02  2.380630e-02  2.380630e-02  2.380630e-02  2.380630e-02  2.380630e-02  8.215270e-01
2.544550e-02  2.544550e-02  2.544550e-02  2.544550e-02  2.544550e-02  2.544550e-02  8.686090e-01
3.179300e-02  3.179300e-02  3.179300e-02  3.179300e-02  3.179300e-02  3.179300e-02  1.049890e+00
3.631500e-02  3.631500e-02  3.631500e-02  3.631500e-02  3.631500e-02  3.631500e-02  1.177870e+00
3.651050e-02  3.651050e-02  3.651050e-02  3.651050e-02  3.651050e-02  3.651050e-02  1.183380e+00
3.982400e-02  3.982400e-02  3.982400e-02  3.982400e-02  3.982400e-02  3.982400e-02  1.276390e+00
4.268830e-02  4.268830e-02  4.268830e-02  4.268830e-02  4.268830e-02  4.268830e-02  1.356250e+00
4.510620e-02  4.510620e-02  4.510620e-02  4.510620e-02  4.510620e-02  4.510620e-02  1.423250e+00
4.719700e-02  4.719700e-02  4.719700e-02  4.719700e-02  4.719700e-02  4.719700e-02  1.480890e+00
4.903750e-02  4.903750e-02  4.903750e-02  4.903750e-02  4.903750e-02  4.903750e-02  1.531380e+00
5.068080e-02  5.068080e-02  5.068080e-02  5.068080e-02  5.068080e-02  5.068080e-02  1.576270e+00
5.216470e-02  5.216470e-02  5.216470e-02  5.216470e-02  5.216470e-02  5.216470e-02  1.616650e+00
5.351670e-02  5.351670e-02  5.351670e-02  5.351670e-02  5.351670e-02  5.351670e-02  1.653300e+00
5.475820e-02  5.475820e-02  5.475820e-02  5.475820e-02  5.475820e-02  5.475820e-02  1.686850e+00
5.590570e-02  5.590570e-02  5.590570e-02  5.590570e-02  5.590570e-02  5.590570e-02  1.717760e+00
5.697200e-02  5.697200e-02  5.697200e-02  5.697200e-02  5.697200e-02  5.697200e-02  1.746410e+00
5.796800e-02  5.796800e-02  5.796800e-02  5.796800e-02  5.796800e-02  5.796800e-02  1.773090e+00
5.890200e-02  5.890200e-02  5.890200e-02  5.890200e-02  5.890200e-02  5.890200e-02  1.798050e+00
5.978130e-02  5.978130e-02  5.978130e-02  5.978130e-02  5.978130e-02  5.978130e-02  1.821490e+00
6.061180e-02  6.061180e-02  6.061180e-02  6.061180e-02  6.061180e-02  6.061180e-02  1.843580e+00
6.139850e-02  6.139850e-02  6.139850e-02  6.139850e-02  6.139850e-02  6.139850e-02  1.864460e+00
6.757700e-02  6.757700e-02  6.757700e-02  6.757700e-02  6.757700e-02  6.757700e-02  2.026890e+00
7.191350e-02  7.191350e-02  7.191350e-02  7.191350e-02  7.191350e-02  7.191350e-02  2.139270e+00
7.524850e-02  7.524850e-02  7.524850e-02  7.524850e-02  7.524850e-02  7.524850e-02  2.224780e+00
7.795420e-02  7.795420e-02  7.795420e-02  7.795420e-02  7.795420e-02  7.795420e-02  2.293580e+00
8.022800e-02  8.022800e-02  8.022800e-02  8.022800e-02  8.022800e-02  8.022800e-02  2.350990e+00
8.218730e-02  8.218730e-02  8.218730e-02  8.218730e-02  8.218730e-02  8.218730e-02  2.400160e+00
8.390730e-02  8.390730e-02  8.390730e-02  8.390730e-02  8.390730e-02  8.390730e-02  2.443110e+00
8.543950e-02  8.543950e-02  8.543950e-02  8.543950e-02  8.543950e-02  8.543950e-02  2.481190e+00
8.682020e-02  8.682020e-02  8.682020e-02  8.682020e-02  8.682020e-02  8.682020e-02  2.515360e+00
8.807620e-02  8.807620e-02  8.807620e-02  8.807620e-02  8.807620e-02  8.807620e-02  2.546330e+00
8.922780e-02  8.922780e-02  8.922780e-02  8.922780e-02  8.922780e-02  8.922780e-02  2.574630e+00
9.029100e-02  9.029100e-02  9.029100e-02  9.029100e-02  9.029100e-02  9.029100e-02  2.600670e+00
9.127780e-02  9.127780e-02  9.127780e-02  9.127780e-02  9.127780e-02  9.127780e-02  2.624770e+00
9.219850e-02  9.219850e-02  9.219850e-02  9.219850e-02  9.219850e-02  9.219850e-02  2.647190e+00
9.306130e-02  9.306130e-02  9.306130e-02  9.306130e-02  9.306130e-02  9.306130e-02  2.668150e+00
9.387270e-02  9.387270e-02  9.387270e-02  9.387270e-02  9.387270e-02  9.387270e-02  2.687820e+00
9.463870e-02  9.463870e-02  9.463870e-02  9.463870e-02  9.463870e-02  9.463870e-02  2.706340e+00
9.536370e-02  9.536370e-02  9.536370e-02  9.536370e-02  9.536370e-02  9.536370e-02  2.723830e+00
1.010420e-01  1.010420e-01  1.010420e-01  1.010420e-01  1.010420e-01  1.010420e-01  2.859580e+00
1.050130e-01  1.050130e-01  1.050130e-01  1.050130e-01  1.050130e-01  1.050130e-01  2.953210e+00
1.080600e-01  1.080600e-01  1.080600e-01  1.080600e-01  1.080600e-01  1.080600e-01  3.024320e+00
1.105290e-01  1.105290e-01  1.105290e-01  1.105290e-01  1.105290e-01  1.105290e-01  3.081470e+00
1.126010e-01  1.126010e-01  1.126010e-01  1.126010e-01  1.126010e-01  1.126010e-01  3.129130e+00
1.143850e-01  1.143850e-01  1.143850e-01  1.143850e-01  1.143850e-01  1.143850e-01  3.169920e+00
1.159500e-01  1.159500e-01  1.159500e-01  1.159500e-01  1.159500e-01  1.159500e-01  3.205540e+00
1.173430e-01  1.173430e-01  1.173430e-01  1.173430e-01  1.173430e-01  1.173430e-01  3.237120e+00
1.185980e-01  1.185980e-01  1.185980e-01  1.185980e-01  1.185980e-01  1.185980e-01  3.265440e+00
1.197400e-01  1.197400e-01  1.197400e-01  1.197400e-01  1.197400e-01  1.197400e-01  3.291110e+00
1.207860e-01  1.207860e-01  1.207860e-01  1.207860e-01  1.207860e-01  1.207860e-01  3.314560e+00
1.217510e-01  1.217510e-01  1.217510e-01  1.217510e-01  1.217510e-01  1.217510e-01  3.336140e+00
1.226470e-01  1.226470e-01  1.226470e-01  1.226470e-01  1.226470e-01  1.226470e-01  3.356110e+00
1.234820e-01  1.234820e-01  1.234820e-01  1.234820e-01  1.234820e-01  1.234820e-01  3.374690e+00
1.242650e-01  1.242650e-01  1.242650e-01  1.242650e-01  1.242650e-01  1.242650e-01  3.392060e+00
1.250010e-01  1.250010e-01  1.250010e-01  1.250010e-01  1.250010e-01  1.250010e-01  3.408350e+00
1.256960e-01  1.256960e-01  1.256960e-01  1.256960e-01  1.256960e-01  1.256960e-01  3.423690e+00
1.263540e-01  1.263540e-01  1.263540e-01  1.263540e-01  1.263540e-01  1.263540e-01  3.438190e+00
1.314990e-01  1.314990e-01  1.314990e-01  1.314990e-01  1.314990e-01  1.314990e-01  3.550650e+00
1.350950e-01  1.350950e-01  1.350950e-01  1.350950e-01  1.350950e-01  1.350950e-01  3.628230e+00
1.378540e-01  1.378540e-01  1.378540e-01  1.378540e-01  1.378540e-01  1.378540e-01  3.687190e+00
1.400870e-01  1.400870e-01  1.400870e-01  1.400870e-01  1.400870e-01  1.400870e-01  3.734570e+00
1.994130e-06  1.994130e-06  1.994130e-06  1.994130e-06  1.994130e-06  1.994130e-06  1.454150e-01
3.579800e-04  3.579800e-04  3.579800e-04  3.579800e-04  3.579800e-04  3.579800e-04  1.549460e-01
1.048760e-03  1.048760e-03  1.048760e-03  1.048760e-03  1.048760e-03  1.048760e-03  1.735700e-01
1.450280e-03  1.450280e-03  1.450280e-03  1.450280e-03  1.450280e-03  1.450280e-03  1.844670e-01
1.712800e-03  1.712800e-03  1.712800e-03  1.712800e-03  1.712800e-03  1.712800e-03  1.916190e-01
2.351900e-03  2.351900e-03  2.351900e-03  2.351900e-03  2.351900e-03  2.351900e-03  2.091120e-01
2.967670e-03  2.967670e-03  2.967670e-03  2.967670e-03  2.967670e-03  2.967670e-03  2.260670e-01
3.561630e-03  3.561630e-03  3.561630e-03  3.561630e-03  3.561630e-03  3.561630e-03  2.425060e-01
