6.457280e-02  6.457280e-02  6.457280e-02  6.457280e-02  6.457280e-02  6.457280e-02  1.929180e+00
6.864980e-02  6.864980e-02  6.864980e-02  6.864980e-02  6.864980e-02  6.864980e-02  2.033220e+00
7.178130e-02  7.178130e-02  7.178130e-02  7.178130e-02  7.178130e-02  7.178130e-02  2.112240e+00
7.431950e-02  7.431950e-02  7.431950e-02  7.431950e-02  7.431950e-02  7.431950e-02  2.175720e+00
7.645080e-02  7.645080e-02  7.645080e-02  7.645080e-02  7.645080e-02  7.645080e-02  2.228640e+00
7.828620e-02  7.828620e-02  7.828620e-02  7.828620e-02  7.828620e-02  7.828620e-02  2.273920e+00
7.989670e-02  7.989670e-02  7.989670e-02  7.989670e-02  7.989670e-02  7.989670e-02  2.313440e+00
8.133030e-02  8.133030e-02  8.133030e-02  8.133030e-02  8.133030e-02  8.133030e-02  2.348450e+00
8.262180e-02  8.262180e-02  8.262180e-02  8.262180e-02  8.262180e-02  8.262180e-02  2.379850e+00
8.379620e-02  8.379620e-02  8.379620e-02  8.379620e-02  8.379620e-02  8.379620e-02  2.408290e+00
8.487270e-02  8.487270e-02  8.487270e-02  8.487270e-02  8.487270e-02  8.487270e-02  2.434270e+00
8.586580e-02  8.586580e-02  8.586580e-02  8.586580e-02  8.586580e-02  8.586580e-02  2.458160e+00
8.678780e-02  8.678780e-02  8.678780e-02  8.678780e-02  8.678780e-02  8.678780e-02  2.480260e+00
8.764750e-02  8.764750e-02  8.764750e-02  8.764750e-02  8.764750e-02  8.764750e-02  2.500820e+00
8.845300e-02  8.845300e-02  8.845300e-02  8.845300e-02  8.845300e-02  8.845300e-02  2.520030e+00
8.921030e-02  8.921030e-02  8.921030e-02  8.921030e-02  8.921030e-02  8.921030e-02  2.538040e+00
8.992500e-02  8.992500e-02  8.992500e-02  8.992500e-02  8.992500e-02  8.992500e-02  2.555000e+00
9.060150e-02  9.060150e-02  9.060150e-02  9.060150e-02  9.060150e-02  9.060150e-02  2.571010e+00
9.589430e-02  9.589430e-02  9.589430e-02  9.589430e-02  9.589430e-02  9.589430e-02  2.695120e+00
9.959120e-02  9.959120e-02  9.959120e-02  9.959120e-02  9.959120e-02  9.959120e-02  2.780540e+00
1.024250e-01  1.024250e-01  1.024250e-01  1.024250e-01  1.024250e-01  1.024250e-01  2.845340e+00
1.047190e-01  1.047190e-01  1.047190e-01  1.047190e-01  1.047190e-01  1.047190e-01  2.897350e+00
1.066440e-01  1.066440e-01  1.066440e-01  1.066440e-01  1.066440e-01  1.066440e-01  2.940680e+00
1.083000e-01  1.083000e-01  1.083000e-01  1.083000e-01  1.083000e-01  1.083000e-01  2.977750e+00
1.097520e-01  1.097520e-01  1.097520e-01  1.097520e-01  1.097520e-01  1.097520e-01  3.010090e+00
1.110450e-01  1.110450e-01  1.110450e-01  1.110450e-01  1.110450e-01  1.110450e-01  3.038740e+00
1.122090e-01  1.122090e-01  1.122090e-01  1.122090e-01  1.122090e-01  1.122090e-01  3.064440e+00
1.132660e-01  1.132660e-01  1.132660e-01  1.132660e-01  1.132660e-01  1.132660e-01  3.087710e+00
1.142360e-01  1.142360e-01  1.142360e-01  1.142360e-01  1.142360e-01  1.142360e-01  3.108960e+00
1.151300e-01  1.151300e-01  1.151300e-01  1.151300e-01  1.151300e-01  1.151300e-01  3.128510e+00
1.159600e-01  1.159600e-01  1.159600e-01  1.159600e-01  1.159600e-01  1.159600e-01  3.146590e+00
1.167340e-01  1.167340e-01  1.167340e-01  1.167340e-01  1.167340e-01  1.167340e-01  3.163410e+00
1.174580e-01  1.174580e-01  1.174580e-01  1.174580e-01  1.174580e-01  1.174580e-01  3.179120e+00
1.181400e-01  1.181400e-01  1.181400e-01  1.181400e-01  1.181400e-01  1.181400e-01  3.193860e+00
1.187830e-01  1.187830e-01  1.187830e-01  1.187830e-01  1.187830e-01  1.187830e-01  3.207740e+00
1.193910e-01  1.193910e-01  1.193910e-01  1.193910e-01  1.193910e-01  1.193910e-01  3.220840e+00
1.241500e-01  1.241500e-01  1.241500e-01  1.241500e-01  1.241500e-01  1.241500e-01  3.322420e+00
1.274710e-01  1.274710e-01  1.274710e-01  1.274710e-01  1.274710e-01  1.274710e-01  3.392370e+00
1.300170e-01  1.300170e-01  1.300170e-01  1.300170e-01  1.300170e-01  1.300170e-01  3.445470e+00
1.320780e-01  1.320780e-01  1.320780e-01  1.320780e-01  1.320780e-01  1.320780e-01  3.488100e+00
2.745680e-06  2.745680e-06  2.745680e-06  2.745680e-06  2.745680e-06  2.745680e-06  1.455700e-01
3.516050e-04  3.516050e-04  3.516050e-04  3.516050e-04  3.516050e-04  3.516050e-04  1.549430e-01
1.027960e-03  1.027960e-03  1.027960e-03  1.027960e-03  1.027960e-03  1.027960e-03  1.732340e-01
1.420750e-03  1.420750e-03  1.420750e-03  1.420750e-03  1.420750e-03  1.420750e-03  1.839230e-01
1.677450e-03  1.677450e-03  1.677450e-03  1.677450e-03  1.677450e-03  1.677450e-03  1.909330e-01
2.301920e-03  2.301920e-03  2.301920e-03  2.301920e-03  2.301920e-03  2.301920e-03  2.080590e-01
2.903070e-03  2.903070e-03  2.903070e-03  2.903070e-03  2.903070e-03  2.903070e-03  2.246370e-01
3.482430e-03  3.482430e-03  3.482430e-03  3.482430e-03  3.482430e-03  3.482430e-03  2.406910e-01
4.041430e-03  4.041430e-03  4.041430e-03  4.041430e-03  4.041430e-03  4.041430e-03  2.562440e-01
4.581380e-03  4.581380e-03  4.581380e-03  4.581380e-03  4.581380e-03  4.581380e-03  2.713210e-01
7.033920e-03  7.033920e-03  7.033920e-03  7.033920e-03  7.033920e-03  7.033920e-03  3.403310e-01
9.151880e-03  9.151880e-03  9.151880e-03  9.151880e-03  9.151880e-03  9.151880e-03  4.004510e-01
1.101360e-02  1.101360e-02  1.101360e-02  1.101360e-02  1.101360e-02  1.101360e-02  4.535500e-01
1.267340e-02  1.267340e-02  1.267340e-02  1.267340e-02  1.267340e-02  1.267340e-02  5.010070e-01
1.417000e-02  1.417000e-02  1.417000e-02  1.417000e-02  1.417000e-02  1.417000e-02  5.438500e-01
1.678180e-02  1.678180e-02  1.678180e-02  1.678180e-02  1.678180e-02  1.678180e-02  6.186330e-01
1.900750e-02  1.900750e-02  1.900750e-02  1.900750e-02  1.900750e-02  1.900750e-02  6.822920e-01
2.094500e-02  2.094500e-02  2.094500e-02  2.094500e-02  2.094500e-02  2.094500e-02  7.376100e-01
2.265980e-02  2.265980e-02  2.265980e-02  2.265980e-02  2.265980e-02  2.265980e-02  7.864580e-01
2.419730e-02  2.419730e-02  2.419730e-02  2.419730e-02  2.419730e-02  2.419730e-02  8.301450e-01
3.013050e-02  3.013050e-02  3.013050e-02  3.013050e-02  3.013050e-02  3.013050e-02  9.975490e-01
3.433980e-02  3.433980e-02  3.433980e-02  3.433980e-02  3.433980e-02  3.433980e-02  1.115010e+00
3.452130e-02  3.452130e-02  3.452130e-02  3.452130e-02  3.452130e-02  3.452130e-02  1.120050e+00
3.759670e-02  3.759670e-02  3.759670e-02  3.759670e-02  3.759670e-02  3.759670e-02  1.205050e+00
4.024950e-02  4.024950e-02  4.024950e-02  4.024950e-02  4.024950e-02  4.024950e-02  1.277820e+00
4.248500e-02  4.248500e-02  4.248500e-02  4.248500e-02  4.248500e-02  4.248500e-02  1.338720e+00
4.441520e-02  4.441520e-02  4.441520e-02  4.441520e-02  4.441520e-02  4.441520e-02  1.391000e+00
4.611250e-02  4.611250e-02  4.611250e-02  4.611250e-02  4.611250e-02  4.611250e-02  1.436720e+00
4.762620e-02  4.762620e-02  4.762620e-02  4.762620e-02  4.762620e-02  4.762620e-02  1.477310e+00
4.899170e-02  4.899170e-02  4.899170e-02  4.899170e-02  4.899170e-02  4.899170e-02  1.513760e+00
5.023500e-02  5.023500e-02  5.023500e-02  5.023500e-02  5.023500e-02  5.023500e-02  1.546820e+00
5.137580e-02  5.137580e-02  5.137580e-02  5.137580e-02  5.137580e-02  5.137580e-02  1.577040e+00
5.242930e-02  5.242930e-02  5.242930e-02  5.242930e-02  5.242930e-02  5.242930e-02  1.604860e+00
5.340800e-02  5.340800e-02  5.340800e-02  5.340800e-02  5.340800e-02  5.340800e-02  1.630620e+00
5.432130e-02  5.432130e-02  5.432130e-02  5.432130e-02  5.432130e-02  5.432130e-02  1.654590e+00
5.517770e-02  5.517770e-02  5.517770e-02  5.517770e-02  5.517770e-02  5.517770e-02  1.676990e+00
5.598320e-02  5.598320e-02  5.598320e-02  5.598320e-02  5.598320e-02  5.598320e-02  1.698020e+00
5.674380e-02  5.674380e-02  5.674380e-02  5.674380e-02  5.674380e-02  5.674380e-02  1.717820e+00
5.746400e-02  5.746400e-02  5.746400e-02  5.746400e-02  5.746400e-02  5.746400e-02  1.736530e+00
6.310930e-02  6.310930e-02  6.310930e-02  6.310930e-02  6.310930e-02  6.310930e-02  1.881670e+00
6.706100e-02  6.706100e-02  6.706100e-02  6.706100e-02  6.706100e-02  6.706100e-02  1.981710e+00
7.009450e-02  7.009450e-02  7.009450e-02  7.009450e-02  7.009450e-02  7.009450e-02  2.057620e+00
7.255180e-02  7.255180e-02  7.255180e-02  7.255180e-02  7.255180e-02  7.255180e-02  2.118550e+00
7.461470e-02  7.461470e-02  7.461470e-02  7.461470e-02  7.461470e-02  7.461470e-02  2.169320e+00
7.639030e-02  7.639030e-02  7.639030e-02  7.639030e-02  7.639030e-02  7.639030e-02  2.212740e+00
7.794800e-02  7.794800e-02  7.794800e-02  7.794800e-02  7.794800e-02  7.794800e-02  2.250620e+00
7.933430e-02  7.933430e-02  7.933430e-02  7.933430e-02  7.933430e-02  7.933430e-02  2.284170e+00
8.058280e-02  8.058280e-02  8.058280e-02  8.058280e-02  8.058280e-02  8.058280e-02  2.314240e+00
8.171800e-02  8.171800e-02  8.171800e-02  8.171800e-02  8.171800e-02  8.171800e-02  2.341480e+00
8.275830e-02  8.275830e-02  8.275830e-02  8.275830e-02  8.275830e-02  8.275830e-02  2.366340e+00
8.371800e-02  8.371800e-02  8.371800e-02  8.371800e-02  8.371800e-02  8.371800e-02  2.389210e+00
8.460870e-02  8.460870e-02  8.460870e-02  8.460870e-02  8.460870e-02  8.460870e-02  2.410360e+00
8.543920e-02  8.543920e-02  8.543920e-02  8.543920e-02  8.543920e-02  8.543920e-02  2.430020e+00
8.621720e-02  8.621720e-02  8.621720e-02  8.621720e-02  8.621720e-02  8.621720e-02  2.448390e+00
8.694870e-02  8.694870e-02  8.694870e-02  8.694870e-02  8.694870e-02  8.694870e-02  2.465620e+00
8.763870e-02  8.763870e-02  8.763870e-02  8.763870e-02  8.763870e-02  8.763870e-02  2.481830e+00
8.829180e-02  8.829180e-02  8.829180e-02  8.829180e-02  8.829180e-02  8.829180e-02  2.497140e+00
9.339970e-02  9.339970e-02  9.339970e-02  9.339970e-02  9.339970e-02  9.339970e-02  2.615700e+00
9.696500e-02  9.696500e-02  9.696500e-02  9.696500e-02  9.696500e-02  9.696500e-02  2.697220e+00
9.969700e-02  9.969700e-02  9.969700e-02  9.969700e-02  9.969700e-02  9.969700e-02  2.759010e+00
1.019080e-01  1.019080e-01  1.019080e-01  1.019080e-01  1.019080e-01  1.019080e-01  2.808590e+00
1.037620e-01  1.037620e-01  1.037620e-01  1.037620e-01  1.037620e-01  1.037620e-01  2.849870e+00
1.053570e-01  1.053570e-01  1.053570e-01  1.053570e-01  1.053570e-01  1.053570e-01  2.885170e+00
1.067550e-01  1.067550e-01  1.067550e-01  1.067550e-01  1.067550e-01  1.067550e-01  2.915960e+00
1.079990e-01  1.079990e-01  1.079990e-01  1.079990e-01  1.079990e-01  1.079990e-01  2.943220e+00
1.091190e-01  1.091190e-01  1.091190e-01  1.091190e-01  1.091190e-01  1.091190e-01  2.967670e+00
1.101370e-01  1.101370e-01  1.101370e-01  1.101370e-01  1.101370e-01  1.101370e-01  2.989800e+00
1.110700e-01  1.110700e-01  1.110700e-01  1.110700e-01  1.110700e-01  1.110700e-01  3.010010e+00
1.119300e-01  1.119300e-01  1.119300e-01  1.119300e-01  1.119300e-01  1.119300e-01  3.028600e+00
1.127280e-01  1.127280e-01  1.127280e-01  1.127280e-01  1.127280e-01  1.127280e-01  3.045790e+00
1.134730e-01  1.134730e-01  1.134730e-01  1.134730e-01  1.134730e-01  1.134730e-01  3.061770e+00
1.141700e-01  1.141700e-01  1.141700e-01  1.141700e-01  1.141700e-01  1.141700e-01  3.076710e+00
1.148250e-01  1.148250e-01  1.148250e-01  1.148250e-01  1.148250e-01  1.148250e-01  3.090710e+00
1.154430e-01  1.154430e-01  1.154430e-01  1.154430e-01  1.154430e-01  1.154430e-01  3.103890e+00
1.160280e-01  1.160280e-01  1.160280e-01  1.160280e-01  1.160280e-01  1.160280e-01  3.116340e+00
1.206020e-01  1.206020e-01  1.206020e-01  1.206020e-01  1.206020e-01  1.206020e-01  3.212770e+00
1.237930e-01  1.237930e-01  1.237930e-01  1.237930e-01  1.237930e-01  1.237930e-01  3.279130e+00
1.262370e-01  1.262370e-01  1.262370e-01  1.262370e-01  1.262370e-01  1.262370e-01  3.329450e+00
1.282160e-01  1.282160e-01  1.282160e-01  1.282160e-01  1.282160e-01  1.282160e-01  3.369850e+00
3.221730e-06  3.221730e-06  3.221730e-06  3.221730e-06  3.221730e-06  3.221730e-06  1.456510e-01
3.485150e-04  3.485150e-04  3.485150e-04  3.485150e-04  3.485150e-04  3.485150e-04  1.549450e-01
1.017670e-03  1.017670e-03  1.017670e-03  1.017670e-03  1.017670e-03  1.017670e-03  1.730690e-01
1.406110e-03  1.406110e-03  1.406110e-03  1.406110e-03  1.406110e-03  1.406110e-03  1.836540e-01
1.659890e-03  1.659890e-03  1.659890e-03  1.659890e-03  1.659890e-03  1.659890e-03  1.905920e-01
2.277080e-03  2.277080e-03  2.277080e-03  2.277080e-03  2.277080e-03  2.277080e-03  2.075360e-01
2.870950e-03  2.870950e-03  2.870950e-03  2.870950e-03  2.870950e-03  2.870950e-03  2.239260e-01
3.443070e-03  3.443070e-03  3.443070e-03  3.443070e-03  3.443070e-03  3.443070e-03  2.397880e-01
3.994870e-03  3.994870e-03  3.994870e-03  3.994870e-03  3.994870e-03  3.994870e-03  2.551470e-01
4.527650e-03  4.527650e-03  4.527650e-03  4.527650e-03  4.527650e-03  4.527650e-03  2.700270e-01
6.945500e-03  6.945500e-03  6.945500e-03  6.945500e-03  6.945500e-03  6.945500e-03  3.380420e-01
9.030880e-03  9.030880e-03  9.030880e-03  9.030880e-03  9.030880e-03  9.030880e-03  3.971840e-01
1.086220e-02  1.086220e-02  1.086220e-02  1.086220e-02  1.086220e-02  1.086220e-02  4.493420e-01
1.249350e-02  1.249350e-02  1.249350e-02  1.249350e-02  1.249350e-02  1.249350e-02  4.959020e-01
1.396340e-02  1.396340e-02  1.396340e-02  1.396340e-02  1.396340e-02  1.396340e-02  5.378920e-01
1.652660e-02  1.652660e-02  1.652660e-02  1.652660e-02  1.652660e-02  1.652660e-02  6.110980e-01
1.870870e-02  1.870870e-02  1.870870e-02  1.870870e-02  1.870870e-02  1.870870e-02  6.733300e-01
2.060700e-02  2.060700e-02  2.060700e-02  2.060700e-02  2.060700e-02  2.060700e-02  7.273490e-01
2.228600e-02  2.228600e-02  2.228600e-02  2.228600e-02  2.228600e-02  2.228600e-02  7.750060e-01
2.379050e-02  2.379050e-02  2.379050e-02  2.379050e-02  2.379050e-02  2.379050e-02  8.175960e-01
2.959020e-02  2.959020e-02  2.959020e-02  2.959020e-02  2.959020e-02  2.959020e-02  9.805250e-01
3.369900e-02  3.369900e-02  3.369900e-02  3.369900e-02  3.369900e-02  3.369900e-02  1.094610e+00
3.387600e-02  3.387600e-02  3.387600e-02  3.387600e-02  3.387600e-02  3.387600e-02  1.099500e+00
3.687480e-02  3.687480e-02  3.687480e-02  3.687480e-02  3.687480e-02  3.687480e-02  1.181940e+00
3.945980e-02  3.945980e-02  3.945980e-02  3.945980e-02  3.945980e-02  3.945980e-02  1.252430e+00
4.163680e-02  4.163680e-02  4.163680e-02  4.163680e-02  4.163680e-02  4.163680e-02  1.311390e+00
4.351570e-02  4.351570e-02  4.351570e-02  4.351570e-02  4.351570e-02  4.351570e-02  1.361960e+00
4.516720e-02  4.516720e-02  4.516720e-02  4.516720e-02  4.516720e-02  4.516720e-02  1.406160e+00
4.663950e-02  4.663950e-02  4.663950e-02  4.663950e-02  4.663950e-02  4.663950e-02  1.445370e+00
4.796730e-02  4.796730e-02  4.796730e-02  4.796730e-02  4.796730e-02  4.796730e-02  1.480580e+00
4.917580e-02  4.917580e-02  4.917580e-02  4.917580e-02  4.917580e-02  4.917580e-02  1.512490e+00
5.028430e-02  5.028430e-02  5.028430e-02  5.028430e-02  5.028430e-02  5.028430e-02  1.541660e+00
5.130800e-02  5.130800e-02  5.130800e-02  5.130800e-02  5.130800e-02  5.130800e-02  1.568500e+00
5.225870e-02  5.225870e-02  5.225870e-02  5.225870e-02  5.225870e-02  5.225870e-02  1.593340e+00
5.314580e-02  5.314580e-02  5.314580e-02  5.314580e-02  5.314580e-02  5.314580e-02  1.616450e+00
5.397720e-02  5.397720e-02  5.397720e-02  5.397720e-02  5.397720e-02  5.397720e-02  1.638040e+00
5.475930e-02  5.475930e-02  5.475930e-02  5.475930e-02  5.475930e-02  5.475930e-02  1.658310e+00
5.549770e-02  5.549770e-02  5.549770e-02  5.549770e-02  5.549770e-02  5.549770e-02  1.677380e+00
5.619670e-02  5.619670e-02  5.619670e-02  5.619670e-02  5.619670e-02  5.619670e-02  1.695400e+00
6.167230e-02  6.167230e-02  6.167230e-02  6.167230e-02  6.167230e-02  6.167230e-02  1.835080e+00
6.550200e-02  6.550200e-02  6.550200e-02  6.550200e-02  6.550200e-02  6.550200e-02  1.931220e+00
6.843970e-02  6.843970e-02  6.843970e-02  6.843970e-02  6.843970e-02  6.843970e-02  2.004100e+00
7.081830e-02  7.081830e-02  7.081830e-02  7.081830e-02  7.081830e-02  7.081830e-02  2.062570e+00
7.281430e-02  7.281430e-02  7.281430e-02  7.281430e-02  7.281430e-02  7.281430e-02  2.111250e+00
7.453180e-02  7.453180e-02  7.453180e-02  7.453180e-02  7.453180e-02  7.453180e-02  2.152870e+00
7.603820e-02  7.603820e-02  7.603820e-02  7.603820e-02  7.603820e-02  7.603820e-02  2.189150e+00
7.737830e-02  7.737830e-02  7.737830e-02  7.737830e-02  7.737830e-02  7.737830e-02  2.221280e+00
7.858520e-02  7.858520e-02  7.858520e-02  7.858520e-02  7.858520e-02  7.858520e-02  2.250070e+00
7.968220e-02  7.968220e-02  7.968220e-02  7.968220e-02  7.968220e-02  7.968220e-02  2.276130e+00
8.068720e-02  8.068720e-02  8.068720e-02  8.068720e-02  8.068720e-02  8.068720e-02  2.299930e+00
8.161430e-02  8.161430e-02  8.161430e-02  8.161430e-02  8.161430e-02  8.161430e-02  2.321800e+00
8.247450e-02  8.247450e-02  8.247450e-02  8.247450e-02  8.247450e-02  8.247450e-02  2.342020e+00
8.327650e-02  8.327650e-02  8.327650e-02  8.327650e-02  8.327650e-02  8.327650e-02  2.360820e+00
8.402770e-02  8.402770e-02  8.402770e-02  8.402770e-02  8.402770e-02  8.402770e-02  2.378380e+00
8.473400e-02  8.473400e-02  8.473400e-02  8.473400e-02  8.473400e-02  8.473400e-02  2.394850e+00
8.540020e-02  8.540020e-02  8.540020e-02  8.540020e-02  8.540020e-02  8.540020e-02  2.410340e+00
8.603050e-02  8.603050e-02  8.603050e-02  8.603050e-02  8.603050e-02  8.603050e-02  2.424970e+00
9.095870e-02  9.095870e-02  9.095870e-02  9.095870e-02  9.095870e-02  9.095870e-02  2.538160e+00
9.439620e-02  9.439620e-02  9.439620e-02  9.439620e-02  9.439620e-02  9.439620e-02  2.615910e+00
9.702900e-02  9.702900e-02  9.702900e-02  9.702900e-02  9.702900e-02  9.702900e-02  2.674810e+00
9.915850e-02  9.915850e-02  9.915850e-02  9.915850e-02  9.915850e-02  9.915850e-02  2.722020e+00
1.009440e-01  1.009440e-01  1.009440e-01  1.009440e-01  1.009440e-01  1.009440e-01  2.761330e+00
1.024790e-01  1.024790e-01  1.024790e-01  1.024790e-01  1.024790e-01  1.024790e-01  2.794920e+00
1.038260e-01  1.038260e-01  1.038260e-01  1.038260e-01  1.038260e-01  1.038260e-01  2.824210e+00
1.050230e-01  1.050230e-01  1.050230e-01  1.050230e-01  1.050230e-01  1.050230e-01  2.850140e+00
1.061010e-01  1.061010e-01  1.061010e-01  1.061010e-01  1.061010e-01  1.061010e-01  2.873380e+00
1.070800e-01  1.070800e-01  1.070800e-01  1.070800e-01  1.070800e-01  1.070800e-01  2.894420e+00
1.079770e-01  1.079770e-01  1.079770e-01  1.079770e-01  1.079770e-01  1.079770e-01  2.913630e+00
1.088050e-01  1.088050e-01  1.088050e-01  1.088050e-01  1.088050e-01  1.088050e-01  2.931280e+00
1.095720e-01  1.095720e-01  1.095720e-01  1.095720e-01  1.095720e-01  1.095720e-01  2.947610e+00
1.102880e-01  1.102880e-01  1.102880e-01  1.102880e-01  1.102880e-01  1.102880e-01  2.962800e+00
1.109580e-01  1.109580e-01  1.109580e-01  1.109580e-01  1.109580e-01  1.109580e-01  2.976980e+00
1.115880e-01  1.115880e-01  1.115880e-01  1.115880e-01  1.115880e-01  1.115880e-01  2.990270e+00
1.121820e-01  1.121820e-01  1.121820e-01  1.121820e-01  1.121820e-01  1.121820e-01  3.002790e+00
1.127450e-01  1.127450e-01  1.127450e-01  1.127450e-01  1.127450e-01  1.127450e-01  3.014600e+00
1.171390e-01  1.171390e-01  1.171390e-01  1.171390e-01  1.171390e-01  1.171390e-01  3.106080e+00
1.202030e-01  1.202030e-01  1.202030e-01  1.202030e-01  1.202030e-01  1.202030e-01  3.168970e+00
1.225500e-01  1.225500e-01  1.225500e-01  1.225500e-01  1.225500e-01  1.225500e-01  3.216640e+00
1.244480e-01  1.244480e-01  1.244480e-01  1.244480e-01  1.244480e-01  1.244480e-01  3.254890e+00
3.780220e-06  3.780220e-06  3.780220e-06  3.780220e-06  3.780220e-06  3.780220e-06  1.457370e-01
3.455150e-04  3.455150e-04  3.455150e-04  3.455150e-04  3.455150e-04  3.455150e-04  1.549530e-01
1.007490e-03  1.007490e-03  1.007490e-03  1.007490e-03  1.007490e-03  1.007490e-03  1.729110e-01
1.391590e-03  1.391590e-03  1.391590e-03  1.391590e-03  1.391590e-03  1.391590e-03  1.833910e-01
1.642480e-03  1.642480e-03  1.642480e-03  1.642480e-03  1.642480e-03  1.642480e-03  1.902590e-01
2.252420e-03  2.252420e-03  2.252420e-03  2.252420e-03  2.252420e-03  2.252420e-03  2.070210e-01
2.839050e-03  2.839050e-03  2.839050e-03  2.839050e-03  2.839050e-03  2.839050e-03  2.232240e-01
3.403970e-03  3.403970e-03  3.403970e-03  3.403970e-03  3.403970e-03  3.403970e-03  2.388950e-01
3.948600e-03  3.948600e-03  3.948600e-03  3.948600e-03  3.948600e-03  3.948600e-03  2.540600e-01
4.474300e-03  4.474300e-03  4.474300e-03  4.474300e-03  4.474300e-03  4.474300e-03  2.687440e-01
6.857750e-03  6.857750e-03  6.857750e-03  6.857750e-03  6.857750e-03  6.857750e-03  3.357720e-01
8.910880e-03  8.910880e-03  8.910880e-03  8.910880e-03  8.910880e-03  8.910880e-03  3.939430e-01
1.071210e-02  1.071210e-02  1.071210e-02  1.071210e-02  1.071210e-02  1.071210e-02  4.451680e-01
1.231520e-02  1.231520e-02  1.231520e-02  1.231520e-02  1.231520e-02  1.231520e-02  4.908400e-01
1.375880e-02  1.375880e-02  1.375880e-02  1.375880e-02  1.375880e-02  1.375880e-02  5.319870e-01
1.627390e-02  1.627390e-02  1.627390e-02  1.627390e-02  1.627390e-02  1.627390e-02  6.036340e-01
