9.471750e-02  9.471750e-02  9.471750e-02  9.471750e-02  9.471750e-02  9.471750e-02  2.724560e+00
9.550080e-02  9.550080e-02  9.550080e-02  9.550080e-02  9.550080e-02  9.550080e-02  2.743760e+00
9.624250e-02  9.624250e-02  9.624250e-02  9.624250e-02  9.624250e-02  9.624250e-02  2.761890e+00
1.020540e-01  1.020540e-01  1.020540e-01  1.020540e-01  1.020540e-01  1.020540e-01  2.902730e+00
1.061230e-01  1.061230e-01  1.061230e-01  1.061230e-01  1.061230e-01  1.061230e-01  2.999990e+00
1.092470e-01  1.092470e-01  1.092470e-01  1.092470e-01  1.092470e-01  1.092470e-01  3.073930e+00
1.117790e-01  1.117790e-01  1.117790e-01  1.117790e-01  1.117790e-01  1.117790e-01  3.133390e+00
1.139050e-01  1.139050e-01  1.139050e-01  1.139050e-01  1.139050e-01  1.139050e-01  3.183010e+00
1.157360e-01  1.157360e-01  1.157360e-01  1.157360e-01  1.157360e-01  1.157360e-01  3.225490e+00
1.173430e-01  1.173430e-01  1.173430e-01  1.173430e-01  1.173430e-01  1.173430e-01  3.262610e+00
1.187740e-01  1.187740e-01  1.187740e-01  1.187740e-01  1.187740e-01  1.187740e-01  3.295520e+00
1.200640e-01  1.200640e-01  1.200640e-01  1.200640e-01  1.200640e-01  1.200640e-01  3.325060e+00
1.212360e-01  1.212360e-01  1.212360e-01  1.212360e-01  1.212360e-01  1.212360e-01  3.351830e+00
1.223110e-01  1.223110e-01  1.223110e-01  1.223110e-01  1.223110e-01  1.223110e-01  3.376300e+00
1.233030e-01  1.233030e-01  1.233030e-01  1.233030e-01  1.233030e-01  1.233030e-01  3.398810e+00
1.242240e-01  1.242240e-01  1.242240e-01  1.242240e-01  1.242240e-01  1.242240e-01  3.419660e+00
1.250830e-01  1.250830e-01  1.250830e-01  1.250830e-01  1.250830e-01  1.250830e-01  3.439050e+00
1.258880e-01  1.258880e-01  1.258880e-01  1.258880e-01  1.258880e-01  1.258880e-01  3.457190e+00
1.266450e-01  1.266450e-01  1.266450e-01  1.266450e-01  1.266450e-01  1.266450e-01  3.474200e+00
1.273590e-01  1.273590e-01  1.273590e-01  1.273590e-01  1.273590e-01  1.273590e-01  3.490230e+00
1.280360e-01  1.280360e-01  1.280360e-01  1.280360e-01  1.280360e-01  1.280360e-01  3.505370e+00
1.333310e-01  1.333310e-01  1.333310e-01  1.333310e-01  1.333310e-01  1.333310e-01  3.622940e+00
1.370350e-01  1.370350e-01  1.370350e-01  1.370350e-01  1.370350e-01  1.370350e-01  3.704130e+00
1.398770e-01  1.398770e-01  1.398770e-01  1.398770e-01  1.398770e-01  1.398770e-01  3.765870e+00
1.421800e-01  1.421800e-01  1.421800e-01  1.421800e-01  1.421800e-01  1.421800e-01  3.815530e+00
1.478000e-06  1.478000e-06  1.478000e-06  1.478000e-06  1.478000e-06  1.478000e-06  1.379480e-01
3.514520e-04  3.514520e-04  3.514520e-04  3.514520e-04  3.514520e-04  3.514520e-04  1.473180e-01
1.031130e-03  1.031130e-03  1.031130e-03  1.031130e-03  1.031130e-03  1.031130e-03  1.656500e-01
1.426520e-03  1.426520e-03  1.426520e-03  1.426520e-03  1.426520e-03  1.426520e-03  1.763890e-01
1.685170e-03  1.685170e-03  1.685170e-03  1.685170e-03  1.685170e-03  1.685170e-03  1.834420e-01
2.315230e-03  2.315230e-03  2.315230e-03  2.315230e-03  2.315230e-03  2.315230e-03  2.007070e-01
2.922800e-03  2.922800e-03  2.922800e-03  2.922800e-03  2.922800e-03  2.922800e-03  2.174610e-01
3.509300e-03  3.509300e-03  3.509300e-03  3.509300e-03  3.509300e-03  3.509300e-03  2.337230e-01
4.076030e-03  4.076030e-03  4.076030e-03  4.076030e-03  4.076030e-03  4.076030e-03  2.495120e-01
4.624180e-03  4.624180e-03  4.624180e-03  4.624180e-03  4.624180e-03  4.624180e-03  2.648470e-01
7.122650e-03  7.122650e-03  7.122650e-03  7.122650e-03  7.122650e-03  7.122650e-03  3.353850e-01
9.290620e-03  9.290620e-03  9.290620e-03  9.290620e-03  9.290620e-03  9.290620e-03  3.972540e-01
1.120340e-02  1.120340e-02  1.120340e-02  1.120340e-02  1.120340e-02  1.120340e-02  4.521850e-01
1.291380e-02  1.291380e-02  1.291380e-02  1.291380e-02  1.291380e-02  1.291380e-02  5.014880e-01
1.445990e-02  1.445990e-02  1.445990e-02  1.445990e-02  1.445990e-02  1.445990e-02  5.461540e-01
1.716650e-02  1.716650e-02  1.716650e-02  1.716650e-02  1.716650e-02  1.716650e-02  6.244550e-01
1.948050e-02  1.948050e-02  1.948050e-02  1.948050e-02  1.948050e-02  1.948050e-02  6.914200e-01
2.150050e-02  2.150050e-02  2.150050e-02  2.150050e-02  2.150050e-02  2.150050e-02  7.498290e-01
2.329230e-02  2.329230e-02  2.329230e-02  2.329230e-02  2.329230e-02  2.329230e-02  8.015650e-01
2.490170e-02  2.490170e-02  2.490170e-02  2.490170e-02  2.490170e-02  2.490170e-02  8.479580e-01
3.113820e-02  3.113820e-02  3.113820e-02  3.113820e-02  3.113820e-02  3.113820e-02  1.026730e+00
3.558500e-02  3.558500e-02  3.558500e-02  3.558500e-02  3.558500e-02  3.558500e-02  1.153050e+00
3.577720e-02  3.577720e-02  3.577720e-02  3.577720e-02  3.577720e-02  3.577720e-02  1.158480e+00
3.903730e-02  3.903730e-02  3.903730e-02  3.903730e-02  3.903730e-02  3.903730e-02  1.250350e+00
4.185650e-02  4.185650e-02  4.185650e-02  4.185650e-02  4.185650e-02  4.185650e-02  1.329250e+00
4.423700e-02  4.423700e-02  4.423700e-02  4.423700e-02  4.423700e-02  4.423700e-02  1.395480e+00
4.629600e-02  4.629600e-02  4.629600e-02  4.629600e-02  4.629600e-02  4.629600e-02  1.452460e+00
4.810900e-02  4.810900e-02  4.810900e-02  4.810900e-02  4.810900e-02  4.810900e-02  1.502400e+00
4.972800e-02  4.972800e-02  4.972800e-02  4.972800e-02  4.972800e-02  4.972800e-02  1.546800e+00
5.119020e-02  5.119020e-02  5.119020e-02  5.119020e-02  5.119020e-02  5.119020e-02  1.586740e+00
5.252250e-02  5.252250e-02  5.252250e-02  5.252250e-02  5.252250e-02  5.252250e-02  1.623010e+00
5.374620e-02  5.374620e-02  5.374620e-02  5.374620e-02  5.374620e-02  5.374620e-02  1.656200e+00
5.487720e-02  5.487720e-02  5.487720e-02  5.487720e-02  5.487720e-02  5.487720e-02  1.686790e+00
5.592850e-02  5.592850e-02  5.592850e-02  5.592850e-02  5.592850e-02  5.592850e-02  1.715150e+00
5.691030e-02  5.691030e-02  5.691030e-02  5.691030e-02  5.691030e-02  5.691030e-02  1.741560e+00
5.783130e-02  5.783130e-02  5.783130e-02  5.783130e-02  5.783130e-02  5.783130e-02  1.766270e+00
5.869830e-02  5.869830e-02  5.869830e-02  5.869830e-02  5.869830e-02  5.869830e-02  1.789470e+00
5.951730e-02  5.951730e-02  5.951730e-02  5.951730e-02  5.951730e-02  5.951730e-02  1.811340e+00
6.029320e-02  6.029320e-02  6.029320e-02  6.029320e-02  6.029320e-02  6.029320e-02  1.832020e+00
6.638830e-02  6.638830e-02  6.638830e-02  6.638830e-02  6.638830e-02  6.638830e-02  1.992910e+00
7.066800e-02  7.066800e-02  7.066800e-02  7.066800e-02  7.066800e-02  7.066800e-02  2.104280e+00
7.396020e-02  7.396020e-02  7.396020e-02  7.396020e-02  7.396020e-02  7.396020e-02  2.189040e+00
7.663180e-02  7.663180e-02  7.663180e-02  7.663180e-02  7.663180e-02  7.663180e-02  2.257250e+00
7.887730e-02  7.887730e-02  7.887730e-02  7.887730e-02  7.887730e-02  7.887730e-02  2.314190e+00
8.081250e-02  8.081250e-02  8.081250e-02  8.081250e-02  8.081250e-02  8.081250e-02  2.362960e+00
8.251150e-02  8.251150e-02  8.251150e-02  8.251150e-02  8.251150e-02  8.251150e-02  2.405560e+00
8.402520e-02  8.402520e-02  8.402520e-02  8.402520e-02  8.402520e-02  8.402520e-02  2.443340e+00
8.538930e-02  8.538930e-02  8.538930e-02  8.538930e-02  8.538930e-02  8.538930e-02  2.477250e+00
8.663030e-02  8.663030e-02  8.663030e-02  8.663030e-02  8.663030e-02  8.663030e-02  2.507980e+00
8.776850e-02  8.776850e-02  8.776850e-02  8.776850e-02  8.776850e-02  8.776850e-02  2.536060e+00
8.881900e-02  8.881900e-02  8.881900e-02  8.881900e-02  8.881900e-02  8.881900e-02  2.561900e+00
8.979430e-02  8.979430e-02  8.979430e-02  8.979430e-02  8.979430e-02  8.979430e-02  2.585820e+00
9.070430e-02  9.070430e-02  9.070430e-02  9.070430e-02  9.070430e-02  9.070430e-02  2.608080e+00
9.155700e-02  9.155700e-02  9.155700e-02  9.155700e-02  9.155700e-02  9.155700e-02  2.628890e+00
9.235920e-02  9.235920e-02  9.235920e-02  9.235920e-02  9.235920e-02  9.235920e-02  2.648410e+00
9.311620e-02  9.311620e-02  9.311620e-02  9.311620e-02  9.311620e-02  9.311620e-02  2.666800e+00
9.383280e-02  9.383280e-02  9.383280e-02  9.383280e-02  9.383280e-02  9.383280e-02  2.684160e+00
9.944680e-02  9.944680e-02  9.944680e-02  9.944680e-02  9.944680e-02  9.944680e-02  2.818960e+00
1.033740e-01  1.033740e-01  1.033740e-01  1.033740e-01  1.033740e-01  1.033740e-01  2.911960e+00
1.063890e-01  1.063890e-01  1.063890e-01  1.063890e-01  1.063890e-01  1.063890e-01  2.982610e+00
1.088310e-01  1.088310e-01  1.088310e-01  1.088310e-01  1.088310e-01  1.088310e-01  3.039400e+00
1.108810e-01  1.108810e-01  1.108810e-01  1.108810e-01  1.108810e-01  1.108810e-01  3.086760e+00
1.126460e-01  1.126460e-01  1.126460e-01  1.126460e-01  1.126460e-01  1.126460e-01  3.127310e+00
1.141950e-01  1.141950e-01  1.141950e-01  1.141950e-01  1.141950e-01  1.141950e-01  3.162710e+00
1.155740e-01  1.155740e-01  1.155740e-01  1.155740e-01  1.155740e-01  1.155740e-01  3.194100e+00
1.168160e-01  1.168160e-01  1.168160e-01  1.168160e-01  1.168160e-01  1.168160e-01  3.222260e+00
1.179460e-01  1.179460e-01  1.179460e-01  1.179460e-01  1.179460e-01  1.179460e-01  3.247780e+00
1.189810e-01  1.189810e-01  1.189810e-01  1.189810e-01  1.189810e-01  1.189810e-01  3.271100e+00
1.199360e-01  1.199360e-01  1.199360e-01  1.199360e-01  1.199360e-01  1.199360e-01  3.292550e+00
1.208230e-01  1.208230e-01  1.208230e-01  1.208230e-01  1.208230e-01  1.208230e-01  3.312410e+00
1.216500e-01  1.216500e-01  1.216500e-01  1.216500e-01  1.216500e-01  1.216500e-01  3.330890e+00
1.224250e-01  1.224250e-01  1.224250e-01  1.224250e-01  1.224250e-01  1.224250e-01  3.348160e+00
1.231540e-01  1.231540e-01  1.231540e-01  1.231540e-01  1.231540e-01  1.231540e-01  3.364360e+00
1.238420e-01  1.238420e-01  1.238420e-01  1.238420e-01  1.238420e-01  1.238420e-01  3.379620e+00
1.244930e-01  1.244930e-01  1.244930e-01  1.244930e-01  1.244930e-01  1.244930e-01  3.394030e+00
1.295880e-01  1.295880e-01  1.295880e-01  1.295880e-01  1.295880e-01  1.295880e-01  3.505900e+00
1.331500e-01  1.331500e-01  1.331500e-01  1.331500e-01  1.331500e-01  1.331500e-01  3.583100e+00
1.358820e-01  1.358820e-01  1.358820e-01  1.358820e-01  1.358820e-01  1.358820e-01  3.641760e+00
1.380950e-01  1.380950e-01  1.380950e-01  1.380950e-01  1.380950e-01  1.380950e-01  3.688930e+00
1.738130e-06  1.738130e-06  1.738130e-06  1.738130e-06  1.738130e-06  1.738130e-06  1.380120e-01
3.482800e-04  3.482800e-04  3.482800e-04  3.482800e-04  3.482800e-04  3.482800e-04  1.473080e-01
1.021000e-03  1.021000e-03  1.021000e-03  1.021000e-03  1.021000e-03  1.021000e-03  1.654800e-01
1.412170e-03  1.412170e-03  1.412170e-03  1.412170e-03  1.412170e-03  1.412170e-03  1.761200e-01
1.668000e-03  1.668000e-03  1.668000e-03  1.668000e-03  1.668000e-03  1.668000e-03  1.831040e-01
2.290950e-03  2.290950e-03  2.290950e-03  2.290950e-03  2.290950e-03  2.290950e-03  2.001930e-01
2.891420e-03  2.891420e-03  2.891420e-03  2.891420e-03  2.891420e-03  2.891420e-03  2.167660e-01
3.470800e-03  3.470800e-03  3.470800e-03  3.470800e-03  3.470800e-03  3.470800e-03  2.328410e-01
4.030430e-03  4.030430e-03  4.030430e-03  4.030430e-03  4.030430e-03  4.030430e-03  2.484400e-01
4.571550e-03  4.571550e-03  4.571550e-03  4.571550e-03  4.571550e-03  4.571550e-03  2.635830e-01
7.035650e-03  7.035650e-03  7.035650e-03  7.035650e-03  7.035650e-03  7.035650e-03  3.331450e-01
9.171100e-03  9.171100e-03  9.171100e-03  9.171100e-03  9.171100e-03  9.171100e-03  3.940450e-01
1.105340e-02  1.105340e-02  1.105340e-02  1.105340e-02  1.105340e-02  1.105340e-02  4.480380e-01
1.273510e-02  1.273510e-02  1.273510e-02  1.273510e-02  1.273510e-02  1.273510e-02  4.964430e-01
1.425430e-02  1.425430e-02  1.425430e-02  1.425430e-02  1.425430e-02  1.425430e-02  5.402530e-01
1.691170e-02  1.691170e-02  1.691170e-02  1.691170e-02  1.691170e-02  1.691170e-02  6.169610e-01
1.918130e-02  1.918130e-02  1.918130e-02  1.918130e-02  1.918130e-02  1.918130e-02  6.824780e-01
2.116130e-02  2.116130e-02  2.116130e-02  2.116130e-02  2.116130e-02  2.116130e-02  7.395650e-01
2.291650e-02  2.291650e-02  2.291650e-02  2.291650e-02  2.291650e-02  2.291650e-02  7.900850e-01
2.449230e-02  2.449230e-02  2.449230e-02  2.449230e-02  2.449230e-02  2.449230e-02  8.353550e-01
3.059150e-02  3.059150e-02  3.059150e-02  3.059150e-02  3.059150e-02  3.059150e-02  1.009520e+00
3.493430e-02  3.493430e-02  3.493430e-02  3.493430e-02  3.493430e-02  3.493430e-02  1.132340e+00
3.512180e-02  3.512180e-02  3.512180e-02  3.512180e-02  3.512180e-02  3.512180e-02  1.137620e+00
3.830280e-02  3.830280e-02  3.830280e-02  3.830280e-02  3.830280e-02  3.830280e-02  1.226810e+00
4.105150e-02  4.105150e-02  4.105150e-02  4.105150e-02  4.105150e-02  4.105150e-02  1.303340e+00
4.337130e-02  4.337130e-02  4.337130e-02  4.337130e-02  4.337130e-02  4.337130e-02  1.367530e+00
4.537670e-02  4.537670e-02  4.537670e-02  4.537670e-02  4.537670e-02  4.537670e-02  1.422710e+00
4.714180e-02  4.714180e-02  4.714180e-02  4.714180e-02  4.714180e-02  4.714180e-02  1.471050e+00
4.871770e-02  4.871770e-02  4.871770e-02  4.871770e-02  4.871770e-02  4.871770e-02  1.514010e+00
5.014020e-02  5.014020e-02  5.014020e-02  5.014020e-02  5.014020e-02  5.014020e-02  1.552630e+00
5.143620e-02  5.143620e-02  5.143620e-02  5.143620e-02  5.143620e-02  5.143620e-02  1.587690e+00
5.262620e-02  5.262620e-02  5.262620e-02  5.262620e-02  5.262620e-02  5.262620e-02  1.619770e+00
5.372580e-02  5.372580e-02  5.372580e-02  5.372580e-02  5.372580e-02  5.372580e-02  1.649320e+00
5.474770e-02  5.474770e-02  5.474770e-02  5.474770e-02  5.474770e-02  5.474770e-02  1.676700e+00
5.570200e-02  5.570200e-02  5.570200e-02  5.570200e-02  5.570200e-02  5.570200e-02  1.702200e+00
5.659680e-02  5.659680e-02  5.659680e-02  5.659680e-02  5.659680e-02  5.659680e-02  1.726050e+00
5.743920e-02  5.743920e-02  5.743920e-02  5.743920e-02  5.743920e-02  5.743920e-02  1.748450e+00
5.823480e-02  5.823480e-02  5.823480e-02  5.823480e-02  5.823480e-02  5.823480e-02  1.769550e+00
5.898830e-02  5.898830e-02  5.898830e-02  5.898830e-02  5.898830e-02  5.898830e-02  1.789490e+00
6.490470e-02  6.490470e-02  6.490470e-02  6.490470e-02  6.490470e-02  6.490470e-02  1.944550e+00
6.905520e-02  6.905520e-02  6.905520e-02  6.905520e-02  6.905520e-02  6.905520e-02  2.051750e+00
7.224620e-02  7.224620e-02  7.224620e-02  7.224620e-02  7.224620e-02  7.224620e-02  2.133270e+00
7.483420e-02  7.483420e-02  7.483420e-02  7.483420e-02  7.483420e-02  7.483420e-02  2.198820e+00
7.700870e-02  7.700870e-02  7.700870e-02  7.700870e-02  7.700870e-02  7.700870e-02  2.253500e+00
7.888200e-02  7.888200e-02  7.888200e-02  7.888200e-02  7.888200e-02  7.888200e-02  2.300330e+00
8.052650e-02  8.052650e-02  8.052650e-02  8.052650e-02  8.052650e-02  8.052650e-02  2.341210e+00
8.199100e-02  8.199100e-02  8.199100e-02  8.199100e-02  8.199100e-02  8.199100e-02  2.377450e+00
8.331070e-02  8.331070e-02  8.331070e-02  8.331070e-02  8.331070e-02  8.331070e-02  2.409970e+00
8.451100e-02  8.451100e-02  8.451100e-02  8.451100e-02  8.451100e-02  8.451100e-02  2.439430e+00
8.561150e-02  8.561150e-02  8.561150e-02  8.561150e-02  8.561150e-02  8.561150e-02  2.466350e+00
8.662720e-02  8.662720e-02  8.662720e-02  8.662720e-02  8.662720e-02  8.662720e-02  2.491110e+00
8.757000e-02  8.757000e-02  8.757000e-02  8.757000e-02  8.757000e-02  8.757000e-02  2.514030e+00
8.844970e-02  8.844970e-02  8.844970e-02  8.844970e-02  8.844970e-02  8.844970e-02  2.535350e+00
8.927370e-02  8.927370e-02  8.927370e-02  8.927370e-02  8.927370e-02  8.927370e-02  2.555280e+00
9.004880e-02  9.004880e-02  9.004880e-02  9.004880e-02  9.004880e-02  9.004880e-02  2.573970e+00
9.078030e-02  9.078030e-02  9.078030e-02  9.078030e-02  9.078030e-02  9.078030e-02  2.591570e+00
9.147280e-02  9.147280e-02  9.147280e-02  9.147280e-02  9.147280e-02  9.147280e-02  2.608200e+00
9.689420e-02  9.689420e-02  9.689420e-02  9.689420e-02  9.689420e-02  9.689420e-02  2.737140e+00
1.006850e-01  1.006850e-01  1.006850e-01  1.006850e-01  1.006850e-01  1.006850e-01  2.826020e+00
1.035920e-01  1.035920e-01  1.035920e-01  1.035920e-01  1.035920e-01  1.035920e-01  2.893490e+00
1.059470e-01  1.059470e-01  1.059470e-01  1.059470e-01  1.059470e-01  1.059470e-01  2.947700e+00
1.079240e-01  1.079240e-01  1.079240e-01  1.079240e-01  1.079240e-01  1.079240e-01  2.992880e+00
1.096240e-01  1.096240e-01  1.096240e-01  1.096240e-01  1.096240e-01  1.096240e-01  3.031550e+00
1.111170e-01  1.111170e-01  1.111170e-01  1.111170e-01  1.111170e-01  1.111170e-01  3.065310e+00
1.124450e-01  1.124450e-01  1.124450e-01  1.124450e-01  1.124450e-01  1.124450e-01  3.095220e+00
1.136420e-01  1.136420e-01  1.136420e-01  1.136420e-01  1.136420e-01  1.136420e-01  3.122050e+00
1.147300e-01  1.147300e-01  1.147300e-01  1.147300e-01  1.147300e-01  1.147300e-01  3.146370e+00
1.157270e-01  1.157270e-01  1.157270e-01  1.157270e-01  1.157270e-01  1.157270e-01  3.168580e+00
1.166460e-01  1.166460e-01  1.166460e-01  1.166460e-01  1.166460e-01  1.166460e-01  3.189010e+00
1.175000e-01  1.175000e-01  1.175000e-01  1.175000e-01  1.175000e-01  1.175000e-01  3.207910e+00
1.182960e-01  1.182960e-01  1.182960e-01  1.182960e-01  1.182960e-01  1.182960e-01  3.225500e+00
1.190420e-01  1.190420e-01  1.190420e-01  1.190420e-01  1.190420e-01  1.190420e-01  3.241940e+00
1.197440e-01  1.197440e-01  1.197440e-01  1.197440e-01  1.197440e-01  1.197440e-01  3.257360e+00
1.204050e-01  1.204050e-01  1.204050e-01  1.204050e-01  1.204050e-01  1.204050e-01  3.271880e+00
1.210320e-01  1.210320e-01  1.210320e-01  1.210320e-01  1.210320e-01  1.210320e-01  3.285590e+00
1.259330e-01  1.259330e-01  1.259330e-01  1.259330e-01  1.259330e-01  1.259330e-01  3.391970e+00
1.293570e-01  1.293570e-01  1.293570e-01  1.293570e-01  1.293570e-01  1.293570e-01  3.465320e+00
1.319820e-01  1.319820e-01  1.319820e-01  1.319820e-01  1.319820e-01  1.319820e-01  3.521020e+00
1.341080e-01  1.341080e-01  1.341080e-01  1.341080e-01  1.341080e-01  1.341080e-01  3.565780e+00
2.044020e-06  2.044020e-06  2.044020e-06  2.044020e-06  2.044020e-06  2.044020e-06  1.380810e-01
3.451580e-04  3.451580e-04  3.451580e-04  3.451580e-04  3.451580e-04  3.451580e-04  1.473010e-01
1.010930e-03  1.010930e-03  1.010930e-03  1.010930e-03  1.010930e-03  1.010930e-03  1.653160e-01
1.397890e-03  1.397890e-03  1.397890e-03  1.397890e-03  1.397890e-03  1.397890e-03  1.758550e-01
1.650890e-03  1.650890e-03  1.650890e-03  1.650890e-03  1.650890e-03  1.650890e-03  1.827720e-01
2.266780e-03  2.266780e-03  2.266780e-03  2.266780e-03  2.266780e-03  2.266780e-03  1.996860e-01
2.860170e-03  2.860170e-03  2.860170e-03  2.860170e-03  2.860170e-03  2.860170e-03  2.160770e-01
3.432480e-03  3.432480e-03  3.432480e-03  3.432480e-03  3.432480e-03  3.432480e-03  2.319670e-01
3.985070e-03  3.985070e-03  3.985070e-03  3.985070e-03  3.985070e-03  3.985070e-03  2.473770e-01
4.519180e-03  4.519180e-03  4.519180e-03  4.519180e-03  4.519180e-03  4.519180e-03  2.623290e-01
6.949180e-03  6.949180e-03  6.949180e-03  6.949180e-03  6.949180e-03  6.949180e-03  3.309200e-01
9.052430e-03  9.052430e-03  9.052430e-03  9.052430e-03  9.052430e-03  9.052430e-03  3.908590e-01
1.090450e-02  1.090450e-02  1.090450e-02  1.090450e-02  1.090450e-02  1.090450e-02  4.439230e-01
1.255790e-02  1.255790e-02  1.255790e-02  1.255790e-02  1.255790e-02  1.255790e-02  4.914390e-01
1.405050e-02  1.405050e-02  1.405050e-02  1.405050e-02  1.405050e-02  1.405050e-02  5.344020e-01
1.665910e-02  1.665910e-02  1.665910e-02  1.665910e-02  1.665910e-02  1.665910e-02  6.095370e-01
1.888530e-02  1.888530e-02  1.888530e-02  1.888530e-02  1.888530e-02  1.888530e-02  6.736250e-01
2.082580e-02  2.082580e-02  2.082580e-02  2.082580e-02  2.082580e-02  2.082580e-02  7.294070e-01
2.254500e-02  2.254500e-02  2.254500e-02  2.254500e-02  2.254500e-02  2.254500e-02  7.787300e-01
2.408770e-02  2.408770e-02  2.408770e-02  2.408770e-02  2.408770e-02  2.408770e-02  8.228930e-01
3.005180e-02  3.005180e-02  3.005180e-02  3.005180e-02  3.005180e-02  3.005180e-02  9.925250e-01
3.429250e-02  3.429250e-02  3.429250e-02  3.429250e-02  3.429250e-02  3.429250e-02  1.111910e+00
3.447570e-02  3.447570e-02  3.447570e-02  3.447570e-02  3.447570e-02  3.447570e-02  1.117030e+00
3.757870e-02  3.757870e-02  3.757870e-02  3.757870e-02  3.757870e-02  3.757870e-02  1.203600e+00
4.025830e-02  4.025830e-02  4.025830e-02  4.025830e-02  4.025830e-02  4.025830e-02  1.277820e+00
4.251850e-02  4.251850e-02  4.251850e-02  4.251850e-02  4.251850e-02  4.251850e-02  1.340010e+00
4.447150e-02  4.447150e-02  4.447150e-02  4.447150e-02  4.447150e-02  4.447150e-02  1.393440e+00
4.618980e-02  4.618980e-02  4.618980e-02  4.618980e-02  4.618980e-02  4.618980e-02  1.440210e+00
4.772320e-02  4.772320e-02  4.772320e-02  4.772320e-02  4.772320e-02  4.772320e-02  1.481750e+00
4.910680e-02  4.910680e-02  4.910680e-02  4.910680e-02  4.910680e-02  4.910680e-02  1.519090e+00
5.036730e-02  5.036730e-02  5.036730e-02  5.036730e-02  5.036730e-02  5.036730e-02  1.552970e+00
