4.054530e-02  4.054530e-02  4.054530e-02  4.054530e-02  4.054530e-02  4.054530e-02  8.529330e-01
4.076380e-02  4.076380e-02  4.076380e-02  4.076380e-02  4.076380e-02  4.076380e-02  8.545060e-01
4.096270e-02  4.096270e-02  4.096270e-02  4.096270e-02  4.096270e-02  4.096270e-02  8.559110e-01
4.114500e-02  4.114500e-02  4.114500e-02  4.114500e-02  4.114500e-02  4.114500e-02  8.571770e-01
4.131320e-02  4.131320e-02  4.131320e-02  4.131320e-02  4.131320e-02  4.131320e-02  8.583260e-01
4.146900e-02  4.146900e-02  4.146900e-02  4.146900e-02  4.146900e-02  4.146900e-02  8.593740e-01
4.161420e-02  4.161420e-02  4.161420e-02  4.161420e-02  4.161420e-02  4.161420e-02  8.603370e-01
4.175020e-02  4.175020e-02  4.175020e-02  4.175020e-02  4.175020e-02  4.175020e-02  8.612260e-01
4.187770e-02  4.187770e-02  4.187770e-02  4.187770e-02  4.187770e-02  4.187770e-02  8.620490e-01
4.199800e-02  4.199800e-02  4.199800e-02  4.199800e-02  4.199800e-02  4.199800e-02  8.628150e-01
4.292100e-02  4.292100e-02  4.292100e-02  4.292100e-02  4.292100e-02  4.292100e-02  8.683730e-01
4.354770e-02  4.354770e-02  4.354770e-02  4.354770e-02  4.354770e-02  4.354770e-02  8.718150e-01
4.401830e-02  4.401830e-02  4.401830e-02  4.401830e-02  4.401830e-02  4.401830e-02  8.742190e-01
4.439320e-02  4.439320e-02  4.439320e-02  4.439320e-02  4.439320e-02  4.439320e-02  8.760210e-01
7.089250e-04  7.089250e-04  7.089250e-04  7.089250e-04  7.089250e-04  7.089250e-04  1.582060e-01
9.588680e-04  9.588680e-04  9.588680e-04  9.588680e-04  9.588680e-04  9.588680e-04  1.646980e-01
1.435800e-03  1.435800e-03  1.435800e-03  1.435800e-03  1.435800e-03  1.435800e-03  1.770180e-01
1.708370e-03  1.708370e-03  1.708370e-03  1.708370e-03  1.708370e-03  1.708370e-03  1.840180e-01
1.884820e-03  1.884820e-03  1.884820e-03  1.884820e-03  1.884820e-03  1.884820e-03  1.885340e-01
2.308730e-03  2.308730e-03  2.308730e-03  2.308730e-03  2.308730e-03  2.308730e-03  1.993310e-01
2.709970e-03  2.709970e-03  2.709970e-03  2.709970e-03  2.709970e-03  2.709970e-03  2.094820e-01
3.090630e-03  3.090630e-03  3.090630e-03  3.090630e-03  3.090630e-03  3.090630e-03  2.190520e-01
3.452580e-03  3.452580e-03  3.452580e-03  3.452580e-03  3.452580e-03  3.452580e-03  2.280940e-01
3.797400e-03  3.797400e-03  3.797400e-03  3.797400e-03  3.797400e-03  3.797400e-03  2.366570e-01
5.309070e-03  5.309070e-03  5.309070e-03  5.309070e-03  5.309070e-03  5.309070e-03  2.735970e-01
6.550630e-03  6.550630e-03  6.550630e-03  6.550630e-03  6.550630e-03  6.550630e-03  3.031940e-01
7.599030e-03  7.599030e-03  7.599030e-03  7.599030e-03  7.599030e-03  7.599030e-03  3.276560e-01
8.503070e-03  8.503070e-03  8.503070e-03  8.503070e-03  8.503070e-03  8.503070e-03  3.483540e-01
9.295470e-03  9.295470e-03  9.295470e-03  9.295470e-03  9.295470e-03  9.295470e-03  3.661950e-01
1.063090e-02  1.063090e-02  1.063090e-02  1.063090e-02  1.063090e-02  1.063090e-02  3.956170e-01
1.172550e-02  1.172550e-02  1.172550e-02  1.172550e-02  1.172550e-02  1.172550e-02  4.191230e-01
1.264860e-02  1.264860e-02  1.264860e-02  1.264860e-02  1.264860e-02  1.264860e-02  4.385210e-01
1.344420e-02  1.344420e-02  1.344420e-02  1.344420e-02  1.344420e-02  1.344420e-02  4.549200e-01
1.414130e-02  1.414130e-02  1.414130e-02  1.414130e-02  1.414130e-02  1.414130e-02  4.690470e-01
1.670080e-02  1.670080e-02  1.670080e-02  1.670080e-02  1.670080e-02  1.670080e-02  5.189680e-01
1.840500e-02  1.840500e-02  1.840500e-02  1.840500e-02  1.840500e-02  1.840500e-02  5.504880e-01
1.847650e-02  1.847650e-02  1.847650e-02  1.847650e-02  1.847650e-02  1.847650e-02  5.517820e-01
1.966700e-02  1.966700e-02  1.966700e-02  1.966700e-02  1.966700e-02  1.966700e-02  5.729350e-01
2.066150e-02  2.066150e-02  2.066150e-02  2.066150e-02  2.066150e-02  2.066150e-02  5.900810e-01
2.147750e-02  2.147750e-02  2.147750e-02  2.147750e-02  2.147750e-02  2.147750e-02  6.037910e-01
2.216670e-02  2.216670e-02  2.216670e-02  2.216670e-02  2.216670e-02  2.216670e-02  6.151170e-01
2.276150e-02  2.276150e-02  2.276150e-02  2.276150e-02  2.276150e-02  2.276150e-02  6.247020e-01
2.328320e-02  2.328320e-02  2.328320e-02  2.328320e-02  2.328320e-02  2.328320e-02  6.329670e-01
2.374720e-02  2.374720e-02  2.374720e-02  2.374720e-02  2.374720e-02  2.374720e-02  6.402020e-01
2.416400e-02  2.416400e-02  2.416400e-02  2.416400e-02  2.416400e-02  2.416400e-02  6.466120e-01
2.454220e-02  2.454220e-02  2.454220e-02  2.454220e-02  2.454220e-02  2.454220e-02  6.523500e-01
2.488770e-02  2.488770e-02  2.488770e-02  2.488770e-02  2.488770e-02  2.488770e-02  6.575310e-01
2.520530e-02  2.520530e-02  2.520530e-02  2.520530e-02  2.520530e-02  2.520530e-02  6.622420e-01
2.549930e-02  2.549930e-02  2.549930e-02  2.549930e-02  2.549930e-02  2.549930e-02  6.665540e-01
2.577250e-02  2.577250e-02  2.577250e-02  2.577250e-02  2.577250e-02  2.577250e-02  6.705230e-01
2.602750e-02  2.602750e-02  2.602750e-02  2.602750e-02  2.602750e-02  2.602750e-02  6.741930e-01
2.626670e-02  2.626670e-02  2.626670e-02  2.626670e-02  2.626670e-02  2.626670e-02  6.776030e-01
2.649130e-02  2.649130e-02  2.649130e-02  2.649130e-02  2.649130e-02  2.649130e-02  6.807830e-01
2.820280e-02  2.820280e-02  2.820280e-02  2.820280e-02  2.820280e-02  2.820280e-02  7.041330e-01
2.935030e-02  2.935030e-02  2.935030e-02  2.935030e-02  2.935030e-02  2.935030e-02  7.189280e-01
3.020470e-02  3.020470e-02  3.020470e-02  3.020470e-02  3.020470e-02  3.020470e-02  7.294850e-01
3.088070e-02  3.088070e-02  3.088070e-02  3.088070e-02  3.088070e-02  3.088070e-02  7.375570e-01
3.143730e-02  3.143730e-02  3.143730e-02  3.143730e-02  3.143730e-02  3.143730e-02  7.440160e-01
3.190880e-02  3.190880e-02  3.190880e-02  3.190880e-02  3.190880e-02  3.190880e-02  7.493530e-01
3.231680e-02  3.231680e-02  3.231680e-02  3.231680e-02  3.231680e-02  3.231680e-02  7.538700e-01
3.267550e-02  3.267550e-02  3.267550e-02  3.267550e-02  3.267550e-02  3.267550e-02  7.577640e-01
3.299520e-02  3.299520e-02  3.299520e-02  3.299520e-02  3.299520e-02  3.299520e-02  7.611710e-01
3.328280e-02  3.328280e-02  3.328280e-02  3.328280e-02  3.328280e-02  3.328280e-02  7.641890e-01
3.354420e-02  3.354420e-02  3.354420e-02  3.354420e-02  3.354420e-02  3.354420e-02  7.668890e-01
3.378350e-02  3.378350e-02  3.378350e-02  3.378350e-02  3.378350e-02  3.378350e-02  7.693250e-01
3.400380e-02  3.400380e-02  3.400380e-02  3.400380e-02  3.400380e-02  3.400380e-02  7.715390e-01
3.420780e-02  3.420780e-02  3.420780e-02  3.420780e-02  3.420780e-02  3.420780e-02  7.735650e-01
3.439770e-02  3.439770e-02  3.439770e-02  3.439770e-02  3.439770e-02  3.439770e-02  7.754280e-01
3.457520e-02  3.457520e-02  3.457520e-02  3.457520e-02  3.457520e-02  3.457520e-02  7.771500e-01
3.474170e-02  3.474170e-02  3.474170e-02  3.474170e-02  3.474170e-02  3.474170e-02  7.787480e-01
3.489850e-02  3.489850e-02  3.489850e-02  3.489850e-02  3.489850e-02  3.489850e-02  7.802380e-01
3.609680e-02  3.609680e-02  3.609680e-02  3.609680e-02  3.609680e-02  3.609680e-02  7.911370e-01
3.690550e-02  3.690550e-02  3.690550e-02  3.690550e-02  3.690550e-02  3.690550e-02  7.979920e-01
3.751020e-02  3.751020e-02  3.751020e-02  3.751020e-02  3.751020e-02  3.751020e-02  8.028480e-01
3.799030e-02  3.799030e-02  3.799030e-02  3.799030e-02  3.799030e-02  3.799030e-02  8.065380e-01
3.838680e-02  3.838680e-02  3.838680e-02  3.838680e-02  3.838680e-02  3.838680e-02  8.094700e-01
3.872330e-02  3.872330e-02  3.872330e-02  3.872330e-02  3.872330e-02  3.872330e-02  8.118790e-01
3.901520e-02  3.901520e-02  3.901520e-02  3.901520e-02  3.901520e-02  3.901520e-02  8.139060e-01
3.927230e-02  3.927230e-02  3.927230e-02  3.927230e-02  3.927230e-02  3.927230e-02  8.156430e-01
3.950170e-02  3.950170e-02  3.950170e-02  3.950170e-02  3.950170e-02  3.950170e-02  8.171560e-01
3.970850e-02  3.970850e-02  3.970850e-02  3.970850e-02  3.970850e-02  3.970850e-02  8.184880e-01
3.989650e-02  3.989650e-02  3.989650e-02  3.989650e-02  3.989650e-02  3.989650e-02  8.196750e-01
4.006880e-02  4.006880e-02  4.006880e-02  4.006880e-02  4.006880e-02  4.006880e-02  8.207400e-01
4.022780e-02  4.022780e-02  4.022780e-02  4.022780e-02  4.022780e-02  4.022780e-02  8.217040e-01
4.037520e-02  4.037520e-02  4.037520e-02  4.037520e-02  4.037520e-02  4.037520e-02  8.225810e-01
4.051230e-02  4.051230e-02  4.051230e-02  4.051230e-02  4.051230e-02  4.051230e-02  8.233840e-01
4.064070e-02  4.064070e-02  4.064070e-02  4.064070e-02  4.064070e-02  4.064070e-02  8.241240e-01
4.076120e-02  4.076120e-02  4.076120e-02  4.076120e-02  4.076120e-02  4.076120e-02  8.248070e-01
4.087470e-02  4.087470e-02  4.087470e-02  4.087470e-02  4.087470e-02  4.087470e-02  8.254410e-01
4.174550e-02  4.174550e-02  4.174550e-02  4.174550e-02  4.174550e-02  4.174550e-02  8.299920e-01
4.233580e-02  4.233580e-02  4.233580e-02  4.233580e-02  4.233580e-02  4.233580e-02  8.327520e-01
4.277870e-02  4.277870e-02  4.277870e-02  4.277870e-02  4.277870e-02  4.277870e-02  8.346470e-01
4.313120e-02  4.313120e-02  4.313120e-02  4.313120e-02  4.313120e-02  4.313120e-02  8.360440e-01
8.286250e-04  8.286250e-04  8.286250e-04  8.286250e-04  8.286250e-04  8.286250e-04  1.593160e-01
1.077780e-03  1.077780e-03  1.077780e-03  1.077780e-03  1.077780e-03  1.077780e-03  1.657160e-01
1.552930e-03  1.552930e-03  1.552930e-03  1.552930e-03  1.552930e-03  1.552930e-03  1.778480e-01
1.824320e-03  1.824320e-03  1.824320e-03  1.824320e-03  1.824320e-03  1.824320e-03  1.847350e-01
1.999950e-03  1.999950e-03  1.999950e-03  1.999950e-03  1.999950e-03  1.999950e-03  1.891750e-01
2.421680e-03  2.421680e-03  2.421680e-03  2.421680e-03  2.421680e-03  2.421680e-03  1.997830e-01
2.820600e-03  2.820600e-03  2.820600e-03  2.820600e-03  2.820600e-03  2.820600e-03  2.097460e-01
3.198850e-03  3.198850e-03  3.198850e-03  3.198850e-03  3.198850e-03  3.198850e-03  2.191290e-01
3.558300e-03  3.558300e-03  3.558300e-03  3.558300e-03  3.558300e-03  3.558300e-03  2.279870e-01
3.900550e-03  3.900550e-03  3.900550e-03  3.900550e-03  3.900550e-03  3.900550e-03  2.363680e-01
5.398980e-03  5.398980e-03  5.398980e-03  5.398980e-03  5.398980e-03  5.398980e-03  2.724420e-01
6.627280e-03  6.627280e-03  6.627280e-03  6.627280e-03  6.627280e-03  6.627280e-03  3.012520e-01
7.662850e-03  7.662850e-03  7.662850e-03  7.662850e-03  7.662850e-03  7.662850e-03  3.250010e-01
8.554650e-03  8.554650e-03  8.554650e-03  8.554650e-03  8.554650e-03  8.554650e-03  3.450520e-01
9.335450e-03  9.335450e-03  9.335450e-03  9.335450e-03  9.335450e-03  9.335450e-03  3.623020e-01
1.064950e-02  1.064950e-02  1.064950e-02  1.064950e-02  1.064950e-02  1.064950e-02  3.906830e-01
1.172490e-02  1.172490e-02  1.172490e-02  1.172490e-02  1.172490e-02  1.172490e-02  4.132950e-01
1.263070e-02  1.263070e-02  1.263070e-02  1.263070e-02  1.263070e-02  1.263070e-02  4.319130e-01
1.341050e-02  1.341050e-02  1.341050e-02  1.341050e-02  1.341050e-02  1.341050e-02  4.476230e-01
1.409300e-02  1.409300e-02  1.409300e-02  1.409300e-02  1.409300e-02  1.409300e-02  4.611340e-01
1.659430e-02  1.659430e-02  1.659430e-02  1.659430e-02  1.659430e-02  1.659430e-02  5.086980e-01
1.825530e-02  1.825530e-02  1.825530e-02  1.825530e-02  1.825530e-02  1.825530e-02  5.385770e-01
1.832500e-02  1.832500e-02  1.832500e-02  1.832500e-02  1.832500e-02  1.832500e-02  5.398010e-01
1.948330e-02  1.948330e-02  1.948330e-02  1.948330e-02  1.948330e-02  1.948330e-02  5.597770e-01
2.044930e-02  2.044930e-02  2.044930e-02  2.044930e-02  2.044930e-02  2.044930e-02  5.759220e-01
2.124130e-02  2.124130e-02  2.124130e-02  2.124130e-02  2.124130e-02  2.124130e-02  5.888000e-01
2.190950e-02  2.190950e-02  2.190950e-02  2.190950e-02  2.190950e-02  2.190950e-02  5.994170e-01
2.248570e-02  2.248570e-02  2.248570e-02  2.248570e-02  2.248570e-02  2.248570e-02  6.083850e-01
2.299080e-02  2.299080e-02  2.299080e-02  2.299080e-02  2.299080e-02  2.299080e-02  6.161050e-01
2.343970e-02  2.343970e-02  2.343970e-02  2.343970e-02  2.343970e-02  2.343970e-02  6.228530e-01
2.384280e-02  2.384280e-02  2.384280e-02  2.384280e-02  2.384280e-02  2.384280e-02  6.288230e-01
2.420830e-02  2.420830e-02  2.420830e-02  2.420830e-02  2.420830e-02  2.420830e-02  6.341610e-01
2.454200e-02  2.454200e-02  2.454200e-02  2.454200e-02  2.454200e-02  2.454200e-02  6.389740e-01
2.484880e-02  2.484880e-02  2.484880e-02  2.484880e-02  2.484880e-02  2.484880e-02  6.433470e-01
2.513250e-02  2.513250e-02  2.513250e-02  2.513250e-02  2.513250e-02  2.513250e-02  6.473450e-01
2.539620e-02  2.539620e-02  2.539620e-02  2.539620e-02  2.539620e-02  2.539620e-02  6.510210e-01
2.564220e-02  2.564220e-02  2.564220e-02  2.564220e-02  2.564220e-02  2.564220e-02  6.544170e-01
2.587270e-02  2.587270e-02  2.587270e-02  2.587270e-02  2.587270e-02  2.587270e-02  6.575700e-01
2.608930e-02  2.608930e-02  2.608930e-02  2.608930e-02  2.608930e-02  2.608930e-02  6.605080e-01
2.773700e-02  2.773700e-02  2.773700e-02  2.773700e-02  2.773700e-02  2.773700e-02  6.820010e-01
2.883970e-02  2.883970e-02  2.883970e-02  2.883970e-02  2.883970e-02  2.883970e-02  6.955390e-01
2.965950e-02  2.965950e-02  2.965950e-02  2.965950e-02  2.965950e-02  2.965950e-02  7.051560e-01
3.030770e-02  3.030770e-02  3.030770e-02  3.030770e-02  3.030770e-02  3.030770e-02  7.124820e-01
3.084080e-02  3.084080e-02  3.084080e-02  3.084080e-02  3.084080e-02  3.084080e-02  7.183250e-01
3.129220e-02  3.129220e-02  3.129220e-02  3.129220e-02  3.129220e-02  3.129220e-02  7.231390e-01
3.168230e-02  3.168230e-02  3.168230e-02  3.168230e-02  3.168230e-02  3.168230e-02  7.272030e-01
3.202530e-02  3.202530e-02  3.202530e-02  3.202530e-02  3.202530e-02  3.202530e-02  7.306990e-01
3.233070e-02  3.233070e-02  3.233070e-02  3.233070e-02  3.233070e-02  3.233070e-02  7.337510e-01
3.260550e-02  3.260550e-02  3.260550e-02  3.260550e-02  3.260550e-02  3.260550e-02  7.364490e-01
3.285500e-02  3.285500e-02  3.285500e-02  3.285500e-02  3.285500e-02  3.285500e-02  7.388580e-01
3.308330e-02  3.308330e-02  3.308330e-02  3.308330e-02  3.308330e-02  3.308330e-02  7.410280e-01
3.329350e-02  3.329350e-02  3.329350e-02  3.329350e-02  3.329350e-02  3.329350e-02  7.429970e-01
3.348820e-02  3.348820e-02  3.348820e-02  3.348820e-02  3.348820e-02  3.348820e-02  7.447950e-01
3.366920e-02  3.366920e-02  3.366920e-02  3.366920e-02  3.366920e-02  3.366920e-02  7.464470e-01
3.383830e-02  3.383830e-02  3.383830e-02  3.383830e-02  3.383830e-02  3.383830e-02  7.479710e-01
3.399700e-02  3.399700e-02  3.399700e-02  3.399700e-02  3.399700e-02  3.399700e-02  7.493840e-01
3.414630e-02  3.414630e-02  3.414630e-02  3.414630e-02  3.414630e-02  3.414630e-02  7.506990e-01
3.528680e-02  3.528680e-02  3.528680e-02  3.528680e-02  3.528680e-02  3.528680e-02  7.602630e-01
3.605500e-02  3.605500e-02  3.605500e-02  3.605500e-02  3.605500e-02  3.605500e-02  7.662180e-01
3.662900e-02  3.662900e-02  3.662900e-02  3.662900e-02  3.662900e-02  3.662900e-02  7.704030e-01
3.708430e-02  3.708430e-02  3.708430e-02  3.708430e-02  3.708430e-02  3.708430e-02  7.735600e-01
3.746000e-02  3.746000e-02  3.746000e-02  3.746000e-02  3.746000e-02  3.746000e-02  7.760530e-01
3.777870e-02  3.777870e-02  3.777870e-02  3.777870e-02  3.777870e-02  3.777870e-02  7.780890e-01
3.805480e-02  3.805480e-02  3.805480e-02  3.805480e-02  3.805480e-02  3.805480e-02  7.797930e-01
3.829800e-02  3.829800e-02  3.829800e-02  3.829800e-02  3.829800e-02  3.829800e-02  7.812470e-01
3.851480e-02  3.851480e-02  3.851480e-02  3.851480e-02  3.851480e-02  3.851480e-02  7.825060e-01
3.871030e-02  3.871030e-02  3.871030e-02  3.871030e-02  3.871030e-02  3.871030e-02  7.836110e-01
3.888800e-02  3.888800e-02  3.888800e-02  3.888800e-02  3.888800e-02  3.888800e-02  7.845900e-01
3.905080e-02  3.905080e-02  3.905080e-02  3.905080e-02  3.905080e-02  3.905080e-02  7.854650e-01
3.920080e-02  3.920080e-02  3.920080e-02  3.920080e-02  3.920080e-02  3.920080e-02  7.862540e-01
3.933980e-02  3.933980e-02  3.933980e-02  3.933980e-02  3.933980e-02  3.933980e-02  7.869700e-01
3.946930e-02  3.946930e-02  3.946930e-02  3.946930e-02  3.946930e-02  3.946930e-02  7.876230e-01
3.959050e-02  3.959050e-02  3.959050e-02  3.959050e-02  3.959050e-02  3.959050e-02  7.882220e-01
3.970420e-02  3.970420e-02  3.970420e-02  3.970420e-02  3.970420e-02  3.970420e-02  7.887730e-01
3.981120e-02  3.981120e-02  3.981120e-02  3.981120e-02  3.981120e-02  3.981120e-02  7.892830e-01
4.063150e-02  4.063150e-02  4.063150e-02  4.063150e-02  4.063150e-02  4.063150e-02  7.928830e-01
4.118680e-02  4.118680e-02  4.118680e-02  4.118680e-02  4.118680e-02  4.118680e-02  7.950030e-01
4.160300e-02  4.160300e-02  4.160300e-02  4.160300e-02  4.160300e-02  4.160300e-02  7.964180e-01
4.193400e-02  4.193400e-02  4.193400e-02  4.193400e-02  4.193400e-02  4.193400e-02  7.974360e-01
9.681970e-04  9.681970e-04  9.681970e-04  9.681970e-04  9.681970e-04  9.681970e-04  1.605230e-01
1.216790e-03  1.216790e-03  1.216790e-03  1.216790e-03  1.216790e-03  1.216790e-03  1.668300e-01
1.690580e-03  1.690580e-03  1.690580e-03  1.690580e-03  1.690580e-03  1.690580e-03  1.787740e-01
1.961030e-03  1.961030e-03  1.961030e-03  1.961030e-03  1.961030e-03  1.961030e-03  1.855470e-01
2.135970e-03  2.135970e-03  2.135970e-03  2.135970e-03  2.135970e-03  2.135970e-03  1.899110e-01
2.555880e-03  2.555880e-03  2.555880e-03  2.555880e-03  2.555880e-03  2.555880e-03  2.003280e-01
2.952830e-03  2.952830e-03  2.952830e-03  2.952830e-03  2.952830e-03  2.952830e-03  2.101030e-01
3.328970e-03  3.328970e-03  3.328970e-03  3.328970e-03  3.328970e-03  3.328970e-03  2.192980e-01
3.686200e-03  3.686200e-03  3.686200e-03  3.686200e-03  3.686200e-03  3.686200e-03  2.279710e-01
4.026180e-03  4.026180e-03  4.026180e-03  4.026180e-03  4.026180e-03  4.026180e-03  2.361700e-01
5.512520e-03  5.512520e-03  5.512520e-03  5.512520e-03  5.512520e-03  5.512520e-03  2.713790e-01
6.728470e-03  6.728470e-03  6.728470e-03  6.728470e-03  6.728470e-03  6.728470e-03  2.994050e-01
7.751950e-03  7.751950e-03  7.751950e-03  7.751950e-03  7.751950e-03  7.751950e-03  3.224450e-01
8.632170e-03  8.632170e-03  8.632170e-03  8.632170e-03  8.632170e-03  8.632170e-03  3.418540e-01
9.401920e-03  9.401920e-03  9.401920e-03  9.401920e-03  9.401920e-03  9.401920e-03  3.585190e-01
1.069560e-02  1.069560e-02  1.069560e-02  1.069560e-02  1.069560e-02  1.069560e-02  3.858690e-01
1.175250e-02  1.175250e-02  1.175250e-02  1.175250e-02  1.175250e-02  1.175250e-02  4.076000e-01
1.264160e-02  1.264160e-02  1.264160e-02  1.264160e-02  1.264160e-02  1.264160e-02  4.254500e-01
1.340610e-02  1.340610e-02  1.340610e-02  1.340610e-02  1.340610e-02  1.340610e-02  4.404820e-01
1.407470e-02  1.407470e-02  1.407470e-02  1.407470e-02  1.407470e-02  1.407470e-02  4.533860e-01
1.651960e-02  1.651960e-02  1.651960e-02  1.651960e-02  1.651960e-02  1.651960e-02  4.986380e-01
1.813870e-02  1.813870e-02  1.813870e-02  1.813870e-02  1.813870e-02  1.813870e-02  5.269110e-01
1.820670e-02  1.820670e-02  1.820670e-02  1.820670e-02  1.820670e-02  1.820670e-02  5.280670e-01
1.933330e-02  1.933330e-02  1.933330e-02  1.933330e-02  1.933330e-02  1.933330e-02  5.468930e-01
2.027200e-02  2.027200e-02  2.027200e-02  2.027200e-02  2.027200e-02  2.027200e-02  5.620630e-01
2.104050e-02  2.104050e-02  2.104050e-02  2.104050e-02  2.104050e-02  2.104050e-02  5.741320e-01
2.168830e-02  2.168830e-02  2.168830e-02  2.168830e-02  2.168830e-02  2.168830e-02  5.840580e-01
2.224650e-02  2.224650e-02  2.224650e-02  2.224650e-02  2.224650e-02  2.224650e-02  5.924260e-01
2.273550e-02  2.273550e-02  2.273550e-02  2.273550e-02  2.273550e-02  2.273550e-02  5.996170e-01
2.316970e-02  2.316970e-02  2.316970e-02  2.316970e-02  2.316970e-02  2.316970e-02  6.058920e-01
2.355930e-02  2.355930e-02  2.355930e-02  2.355930e-02  2.355930e-02  2.355930e-02  6.114370e-01
2.391250e-02  2.391250e-02  2.391250e-02  2.391250e-02  2.391250e-02  2.391250e-02  6.163860e-01
2.423480e-02  2.423480e-02  2.423480e-02  2.423480e-02  2.423480e-02  2.423480e-02  6.208430e-01
2.453100e-02  2.453100e-02  2.453100e-02  2.453100e-02  2.453100e-02  2.453100e-02  6.248880e-01
2.480480e-02  2.480480e-02  2.480480e-02  2.480480e-02  2.480480e-02  2.480480e-02  6.285820e-01
2.505920e-02  2.505920e-02  2.505920e-02  2.505920e-02  2.505920e-02  2.505920e-02  6.319750e-01
2.529630e-02  2.529630e-02  2.529630e-02  2.529630e-02  2.529630e-02  2.529630e-02  6.351070e-01
2.551850e-02  2.551850e-02  2.551850e-02  2.551850e-02  2.551850e-02  2.551850e-02  6.380100e-01
2.572730e-02  2.572730e-02  2.572730e-02  2.572730e-02  2.572730e-02  2.572730e-02  6.407140e-01
2.731300e-02  2.731300e-02  2.731300e-02  2.731300e-02  2.731300e-02  2.731300e-02  6.604140e-01
2.837220e-02  2.837220e-02  2.837220e-02  2.837220e-02  2.837220e-02  2.837220e-02  6.727410e-01
2.915850e-02  2.915850e-02  2.915850e-02  2.915850e-02  2.915850e-02  2.915850e-02  6.814540e-01
