4.671520e-03  4.671520e-03  4.671520e-03  4.671520e-03  4.671520e-03  4.671520e-03  2.715010e-01
5.309270e-03  5.309270e-03  5.309270e-03  5.309270e-03  5.309270e-03  5.309270e-03  2.892510e-01
8.240470e-03  8.240470e-03  8.240470e-03  8.240470e-03  8.240470e-03  8.240470e-03  3.718640e-01
1.081310e-02  1.081310e-02  1.081310e-02  1.081310e-02  1.081310e-02  1.081310e-02  4.455100e-01
1.310330e-02  1.310330e-02  1.310330e-02  1.310330e-02  1.310330e-02  1.310330e-02  5.117320e-01
1.516610e-02  1.516610e-02  1.516610e-02  1.516610e-02  1.516610e-02  1.516610e-02  5.717870e-01
1.704220e-02  1.704220e-02  1.704220e-02  1.704220e-02  1.704220e-02  1.704220e-02  6.266680e-01
2.035100e-02  2.035100e-02  2.035100e-02  2.035100e-02  2.035100e-02  2.035100e-02  7.238960e-01
2.320280e-02  2.320280e-02  2.320280e-02  2.320280e-02  2.320280e-02  2.320280e-02  8.080150e-01
2.570900e-02  2.570900e-02  2.570900e-02  2.570900e-02  2.570900e-02  2.570900e-02  8.820750e-01
2.794400e-02  2.794400e-02  2.794400e-02  2.794400e-02  2.794400e-02  2.794400e-02  9.481860e-01
2.996100e-02  2.996100e-02  2.996100e-02  2.996100e-02  2.996100e-02  2.996100e-02  1.007860e+00
3.785630e-02  3.785630e-02  3.785630e-02  3.785630e-02  3.785630e-02  3.785630e-02  1.241120e+00
4.355680e-02  4.355680e-02  4.355680e-02  4.355680e-02  4.355680e-02  4.355680e-02  1.408910e+00
4.380450e-02  4.380450e-02  4.380450e-02  4.380450e-02  4.380450e-02  4.380450e-02  1.416180e+00
4.802080e-02  4.802080e-02  4.802080e-02  4.802080e-02  4.802080e-02  4.802080e-02  1.539720e+00
5.168950e-02  5.168950e-02  5.168950e-02  5.168950e-02  5.168950e-02  5.168950e-02  1.646790e+00
5.480330e-02  5.480330e-02  5.480330e-02  5.480330e-02  5.480330e-02  5.480330e-02  1.737300e+00
5.750800e-02  5.750800e-02  5.750800e-02  5.750800e-02  5.750800e-02  5.750800e-02  1.815650e+00
5.989820e-02  5.989820e-02  5.989820e-02  5.989820e-02  5.989820e-02  5.989820e-02  1.884660e+00
6.203920e-02  6.203920e-02  6.203920e-02  6.203920e-02  6.203920e-02  6.203920e-02  1.946290e+00
6.397800e-02  6.397800e-02  6.397800e-02  6.397800e-02  6.397800e-02  6.397800e-02  2.001940e+00
6.574920e-02  6.574920e-02  6.574920e-02  6.574920e-02  6.574920e-02  6.574920e-02  2.052660e+00
6.737950e-02  6.737950e-02  6.737950e-02  6.737950e-02  6.737950e-02  6.737950e-02  2.099230e+00
6.888930e-02  6.888930e-02  6.888930e-02  6.888930e-02  6.888930e-02  6.888930e-02  2.142260e+00
7.029530e-02  7.029530e-02  7.029530e-02  7.029530e-02  7.029530e-02  7.029530e-02  2.182250e+00
7.161080e-02  7.161080e-02  7.161080e-02  7.161080e-02  7.161080e-02  7.161080e-02  2.219590e+00
7.284670e-02  7.284670e-02  7.284670e-02  7.284670e-02  7.284670e-02  7.284670e-02  2.254600e+00
7.401170e-02  7.401170e-02  7.401170e-02  7.401170e-02  7.401170e-02  7.401170e-02  2.287550e+00
7.511380e-02  7.511380e-02  7.511380e-02  7.511380e-02  7.511380e-02  7.511380e-02  2.318670e+00
7.615920e-02  7.615920e-02  7.615920e-02  7.615920e-02  7.615920e-02  7.615920e-02  2.348130e+00
8.441630e-02  8.441630e-02  8.441630e-02  8.441630e-02  8.441630e-02  8.441630e-02  2.579220e+00
9.026030e-02  9.026030e-02  9.026030e-02  9.026030e-02  9.026030e-02  9.026030e-02  2.740980e+00
9.478120e-02  9.478120e-02  9.478120e-02  9.478120e-02  9.478120e-02  9.478120e-02  2.865090e+00
9.846550e-02  9.846550e-02  9.846550e-02  9.846550e-02  9.846550e-02  9.846550e-02  2.965570e+00
1.015730e-01  1.015730e-01  1.015730e-01  1.015730e-01  1.015730e-01  1.015730e-01  3.049860e+00
1.042590e-01  1.042590e-01  1.042590e-01  1.042590e-01  1.042590e-01  1.042590e-01  3.122360e+00
1.066230e-01  1.066230e-01  1.066230e-01  1.066230e-01  1.066230e-01  1.066230e-01  3.185920e+00
1.087330e-01  1.087330e-01  1.087330e-01  1.087330e-01  1.087330e-01  1.087330e-01  3.242450e+00
1.106390e-01  1.106390e-01  1.106390e-01  1.106390e-01  1.106390e-01  1.106390e-01  3.293330e+00
1.123760e-01  1.123760e-01  1.123760e-01  1.123760e-01  1.123760e-01  1.123760e-01  3.339560e+00
1.139710e-01  1.139710e-01  1.139710e-01  1.139710e-01  1.139710e-01  1.139710e-01  3.381910e+00
1.154460e-01  1.154460e-01  1.154460e-01  1.154460e-01  1.154460e-01  1.154460e-01  3.420950e+00
1.168170e-01  1.168170e-01  1.168170e-01  1.168170e-01  1.168170e-01  1.168170e-01  3.457170e+00
1.180980e-01  1.180980e-01  1.180980e-01  1.180980e-01  1.180980e-01  1.180980e-01  3.490920e+00
1.192990e-01  1.192990e-01  1.192990e-01  1.192990e-01  1.192990e-01  1.192990e-01  3.522520e+00
1.204300e-01  1.204300e-01  1.204300e-01  1.204300e-01  1.204300e-01  1.204300e-01  3.552220e+00
1.214990e-01  1.214990e-01  1.214990e-01  1.214990e-01  1.214990e-01  1.214990e-01  3.580230e+00
1.225120e-01  1.225120e-01  1.225120e-01  1.225120e-01  1.225120e-01  1.225120e-01  3.606720e+00
1.304780e-01  1.304780e-01  1.304780e-01  1.304780e-01  1.304780e-01  1.304780e-01  3.813540e+00
1.360830e-01  1.360830e-01  1.360830e-01  1.360830e-01  1.360830e-01  1.360830e-01  3.957450e+00
1.404030e-01  1.404030e-01  1.404030e-01  1.404030e-01  1.404030e-01  1.404030e-01  4.067460e+00
1.439150e-01  1.439150e-01  1.439150e-01  1.439150e-01  1.439150e-01  1.439150e-01  4.156300e+00
1.468710e-01  1.468710e-01  1.468710e-01  1.468710e-01  1.468710e-01  1.468710e-01  4.230680e+00
1.494220e-01  1.494220e-01  1.494220e-01  1.494220e-01  1.494220e-01  1.494220e-01  4.294560e+00
1.516650e-01  1.516650e-01  1.516650e-01  1.516650e-01  1.516650e-01  1.516650e-01  4.350500e+00
1.536650e-01  1.536650e-01  1.536650e-01  1.536650e-01  1.536650e-01  1.536650e-01  4.400220e+00
1.554690e-01  1.554690e-01  1.554690e-01  1.554690e-01  1.554690e-01  1.554690e-01  4.444930e+00
1.571120e-01  1.571120e-01  1.571120e-01  1.571120e-01  1.571120e-01  1.571120e-01  4.485520e+00
1.586200e-01  1.586200e-01  1.586200e-01  1.586200e-01  1.586200e-01  1.586200e-01  4.522680e+00
1.600130e-01  1.600130e-01  1.600130e-01  1.600130e-01  1.600130e-01  1.600130e-01  4.556930e+00
1.613070e-01  1.613070e-01  1.613070e-01  1.613070e-01  1.613070e-01  1.613070e-01  4.588680e+00
1.625160e-01  1.625160e-01  1.625160e-01  1.625160e-01  1.625160e-01  1.625160e-01  4.618260e+00
1.636490e-01  1.636490e-01  1.636490e-01  1.636490e-01  1.636490e-01  1.636490e-01  4.645950e+00
1.647150e-01  1.647150e-01  1.647150e-01  1.647150e-01  1.647150e-01  1.647150e-01  4.671960e+00
1.657230e-01  1.657230e-01  1.657230e-01  1.657230e-01  1.657230e-01  1.657230e-01  4.696480e+00
1.666770e-01  1.666770e-01  1.666770e-01  1.666770e-01  1.666770e-01  1.666770e-01  4.719670e+00
1.741700e-01  1.741700e-01  1.741700e-01  1.741700e-01  1.741700e-01  1.741700e-01  4.900510e+00
1.794320e-01  1.794320e-01  1.794320e-01  1.794320e-01  1.794320e-01  1.794320e-01  5.026170e+00
1.834820e-01  1.834820e-01  1.834820e-01  1.834820e-01  1.834820e-01  1.834820e-01  5.122170e+00
1.867720e-01  1.867720e-01  1.867720e-01  1.867720e-01  1.867720e-01  1.867720e-01  5.199650e+00
3.912580e-07  3.912580e-07  3.912580e-07  3.912580e-07  3.912580e-07  3.912580e-07  1.450700e-01
3.926820e-04  3.926820e-04  3.926820e-04  3.926820e-04  3.926820e-04  3.926820e-04  1.554080e-01
1.157280e-03  1.157280e-03  1.157280e-03  1.157280e-03  1.157280e-03  1.157280e-03  1.757380e-01
1.603670e-03  1.603670e-03  1.603670e-03  1.603670e-03  1.603670e-03  1.603670e-03  1.877090e-01
1.896300e-03  1.896300e-03  1.896300e-03  1.896300e-03  1.896300e-03  1.896300e-03  1.955950e-01
2.611070e-03  2.611070e-03  2.611070e-03  2.611070e-03  2.611070e-03  2.611070e-03  2.149760e-01
3.302850e-03  3.302850e-03  3.302850e-03  3.302850e-03  3.302850e-03  3.302850e-03  2.338820e-01
3.972920e-03  3.972920e-03  3.972920e-03  3.972920e-03  3.972920e-03  3.972920e-03  2.523220e-01
4.622420e-03  4.622420e-03  4.622420e-03  4.622420e-03  4.622420e-03  4.622420e-03  2.703050e-01
5.252450e-03  5.252450e-03  5.252450e-03  5.252450e-03  5.252450e-03  5.252450e-03  2.878450e-01
8.145480e-03  8.145480e-03  8.145480e-03  8.145480e-03  8.145480e-03  8.145480e-03  3.693780e-01
1.068150e-02  1.068150e-02  1.068150e-02  1.068150e-02  1.068150e-02  1.068150e-02  4.419380e-01
1.293690e-02  1.293690e-02  1.293690e-02  1.293690e-02  1.293690e-02  1.293690e-02  5.071000e-01
1.496690e-02  1.496690e-02  1.496690e-02  1.496690e-02  1.496690e-02  1.496690e-02  5.661310e-01
1.681180e-02  1.681180e-02  1.681180e-02  1.681180e-02  1.681180e-02  1.681180e-02  6.200280e-01
2.006330e-02  2.006330e-02  2.006330e-02  2.006330e-02  2.006330e-02  2.006330e-02  7.154100e-01
2.286330e-02  2.286330e-02  2.286330e-02  2.286330e-02  2.286330e-02  2.286330e-02  7.978360e-01
2.532220e-02  2.532220e-02  2.532220e-02  2.532220e-02  2.532220e-02  2.532220e-02  8.703370e-01
2.751370e-02  2.751370e-02  2.751370e-02  2.751370e-02  2.751370e-02  2.751370e-02  9.350050e-01
2.949050e-02  2.949050e-02  2.949050e-02  2.949050e-02  2.949050e-02  2.949050e-02  9.933410e-01
3.722050e-02  3.722050e-02  3.722050e-02  3.722050e-02  3.722050e-02  3.722050e-02  1.221030e+00
4.279470e-02  4.279470e-02  4.279470e-02  4.279470e-02  4.279470e-02  4.279470e-02  1.384520e+00
4.303670e-02  4.303670e-02  4.303670e-02  4.303670e-02  4.303670e-02  4.303670e-02  1.391600e+00
4.715550e-02  4.715550e-02  4.715550e-02  4.715550e-02  4.715550e-02  4.715550e-02  1.511830e+00
5.073730e-02  5.073730e-02  5.073730e-02  5.073730e-02  5.073730e-02  5.073730e-02  1.615930e+00
5.377570e-02  5.377570e-02  5.377570e-02  5.377570e-02  5.377570e-02  5.377570e-02  1.703880e+00
5.641370e-02  5.641370e-02  5.641370e-02  5.641370e-02  5.641370e-02  5.641370e-02  1.779960e+00
5.874400e-02  5.874400e-02  5.874400e-02  5.874400e-02  5.874400e-02  5.874400e-02  1.846940e+00
6.083100e-02  6.083100e-02  6.083100e-02  6.083100e-02  6.083100e-02  6.083100e-02  1.906730e+00
6.272000e-02  6.272000e-02  6.272000e-02  6.272000e-02  6.272000e-02  6.272000e-02  1.960700e+00
6.444550e-02  6.444550e-02  6.444550e-02  6.444550e-02  6.444550e-02  6.444550e-02  2.009870e+00
6.603330e-02  6.603330e-02  6.603330e-02  6.603330e-02  6.603330e-02  6.603330e-02  2.055000e+00
6.750370e-02  6.750370e-02  6.750370e-02  6.750370e-02  6.750370e-02  6.750370e-02  2.096690e+00
6.887250e-02  6.887250e-02  6.887250e-02  6.887250e-02  6.887250e-02  6.887250e-02  2.135430e+00
7.015300e-02  7.015300e-02  7.015300e-02  7.015300e-02  7.015300e-02  7.015300e-02  2.171590e+00
7.135570e-02  7.135570e-02  7.135570e-02  7.135570e-02  7.135570e-02  7.135570e-02  2.205480e+00
7.248950e-02  7.248950e-02  7.248950e-02  7.248950e-02  7.248950e-02  7.248950e-02  2.237380e+00
7.356170e-02  7.356170e-02  7.356170e-02  7.356170e-02  7.356170e-02  7.356170e-02  2.267490e+00
7.457870e-02  7.457870e-02  7.457870e-02  7.457870e-02  7.457870e-02  7.457870e-02  2.296010e+00
8.260720e-02  8.260720e-02  8.260720e-02  8.260720e-02  8.260720e-02  8.260720e-02  2.519440e+00
8.828480e-02  8.828480e-02  8.828480e-02  8.828480e-02  8.828480e-02  8.828480e-02  2.675680e+00
9.267450e-02  9.267450e-02  9.267450e-02  9.267450e-02  9.267450e-02  9.267450e-02  2.795460e+00
9.625030e-02  9.625030e-02  9.625030e-02  9.625030e-02  9.625030e-02  9.625030e-02  2.892370e+00
9.926520e-02  9.926520e-02  9.926520e-02  9.926520e-02  9.926520e-02  9.926520e-02  2.973630e+00
1.018700e-01  1.018700e-01  1.018700e-01  1.018700e-01  1.018700e-01  1.018700e-01  3.043500e+00
1.041630e-01  1.041630e-01  1.041630e-01  1.041630e-01  1.041630e-01  1.041630e-01  3.104730e+00
1.062090e-01  1.062090e-01  1.062090e-01  1.062090e-01  1.062090e-01  1.062090e-01  3.159170e+00
1.080560e-01  1.080560e-01  1.080560e-01  1.080560e-01  1.080560e-01  1.080560e-01  3.208160e+00
1.097400e-01  1.097400e-01  1.097400e-01  1.097400e-01  1.097400e-01  1.097400e-01  3.252660e+00
1.112850e-01  1.112850e-01  1.112850e-01  1.112850e-01  1.112850e-01  1.112850e-01  3.293410e+00
1.127140e-01  1.127140e-01  1.127140e-01  1.127140e-01  1.127140e-01  1.127140e-01  3.330980e+00
1.140420e-01  1.140420e-01  1.140420e-01  1.140420e-01  1.140420e-01  1.140420e-01  3.365810e+00
1.152820e-01  1.152820e-01  1.152820e-01  1.152820e-01  1.152820e-01  1.152820e-01  3.398280e+00
1.164460e-01  1.164460e-01  1.164460e-01  1.164460e-01  1.164460e-01  1.164460e-01  3.428670e+00
1.175420e-01  1.175420e-01  1.175420e-01  1.175420e-01  1.175420e-01  1.175420e-01  3.457220e+00
1.185760e-01  1.185760e-01  1.185760e-01  1.185760e-01  1.185760e-01  1.185760e-01  3.484150e+00
1.195570e-01  1.195570e-01  1.195570e-01  1.195570e-01  1.195570e-01  1.195570e-01  3.509620e+00
1.272660e-01  1.272660e-01  1.272660e-01  1.272660e-01  1.272660e-01  1.272660e-01  3.708310e+00
1.326880e-01  1.326880e-01  1.326880e-01  1.326880e-01  1.326880e-01  1.326880e-01  3.846460e+00
1.368650e-01  1.368650e-01  1.368650e-01  1.368650e-01  1.368650e-01  1.368650e-01  3.952000e+00
1.402600e-01  1.402600e-01  1.402600e-01  1.402600e-01  1.402600e-01  1.402600e-01  4.037190e+00
1.431160e-01  1.431160e-01  1.431160e-01  1.431160e-01  1.431160e-01  1.431160e-01  4.108490e+00
1.455800e-01  1.455800e-01  1.455800e-01  1.455800e-01  1.455800e-01  1.455800e-01  4.169710e+00
1.477460e-01  1.477460e-01  1.477460e-01  1.477460e-01  1.477460e-01  1.477460e-01  4.223310e+00
1.496780e-01  1.496780e-01  1.496780e-01  1.496780e-01  1.496780e-01  1.496780e-01  4.270930e+00
1.514200e-01  1.514200e-01  1.514200e-01  1.514200e-01  1.514200e-01  1.514200e-01  4.313740e+00
1.530060e-01  1.530060e-01  1.530060e-01  1.530060e-01  1.530060e-01  1.530060e-01  4.352610e+00
1.544610e-01  1.544610e-01  1.544610e-01  1.544610e-01  1.544610e-01  1.544610e-01  4.388180e+00
1.558060e-01  1.558060e-01  1.558060e-01  1.558060e-01  1.558060e-01  1.558060e-01  4.420960e+00
1.570550e-01  1.570550e-01  1.570550e-01  1.570550e-01  1.570550e-01  1.570550e-01  4.451340e+00
1.582210e-01  1.582210e-01  1.582210e-01  1.582210e-01  1.582210e-01  1.582210e-01  4.479640e+00
1.593150e-01  1.593150e-01  1.593150e-01  1.593150e-01  1.593150e-01  1.593150e-01  4.506130e+00
1.603440e-01  1.603440e-01  1.603440e-01  1.603440e-01  1.603440e-01  1.603440e-01  4.531010e+00
1.613160e-01  1.613160e-01  1.613160e-01  1.613160e-01  1.613160e-01  1.613160e-01  4.554470e+00
1.622360e-01  1.622360e-01  1.622360e-01  1.622360e-01  1.622360e-01  1.622360e-01  4.576640e+00
1.694620e-01  1.694620e-01  1.694620e-01  1.694620e-01  1.694620e-01  1.694620e-01  4.749520e+00
1.745330e-01  1.745330e-01  1.745330e-01  1.745330e-01  1.745330e-01  1.745330e-01  4.869570e+00
1.784370e-01  1.784370e-01  1.784370e-01  1.784370e-01  1.784370e-01  1.784370e-01  4.961240e+00
1.816070e-01  1.816070e-01  1.816070e-01  1.816070e-01  1.816070e-01  1.816070e-01  5.035190e+00
4.593570e-07  4.593570e-07  4.593570e-07  4.593570e-07  4.593570e-07  4.593570e-07  1.451040e-01
3.891620e-04  3.891620e-04  3.891620e-04  3.891620e-04  3.891620e-04  3.891620e-04  1.553620e-01
1.146430e-03  1.146430e-03  1.146430e-03  1.146430e-03  1.146430e-03  1.146430e-03  1.755230e-01
1.588350e-03  1.588350e-03  1.588350e-03  1.588350e-03  1.588350e-03  1.588350e-03  1.873870e-01
1.877970e-03  1.877970e-03  1.877970e-03  1.877970e-03  1.877970e-03  1.877970e-03  1.952000e-01
2.585130e-03  2.585130e-03  2.585130e-03  2.585130e-03  2.585130e-03  2.585130e-03  2.143910e-01
3.269280e-03  3.269280e-03  3.269280e-03  3.269280e-03  3.269280e-03  3.269280e-03  2.331010e-01
3.931650e-03  3.931650e-03  3.931650e-03  3.931650e-03  3.931650e-03  3.931650e-03  2.513390e-01
4.573430e-03  4.573430e-03  4.573430e-03  4.573430e-03  4.573430e-03  4.573430e-03  2.691160e-01
5.195780e-03  5.195780e-03  5.195780e-03  5.195780e-03  5.195780e-03  5.195780e-03  2.864460e-01
8.050930e-03  8.050930e-03  8.050930e-03  8.050930e-03  8.050930e-03  8.050930e-03  3.669050e-01
1.055060e-02  1.055060e-02  1.055060e-02  1.055060e-02  1.055060e-02  1.055060e-02  4.383890e-01
1.277170e-02  1.277170e-02  1.277170e-02  1.277170e-02  1.277170e-02  1.277170e-02  5.025000e-01
1.476900e-02  1.476900e-02  1.476900e-02  1.476900e-02  1.476900e-02  1.476900e-02  5.605160e-01
1.658330e-02  1.658330e-02  1.658330e-02  1.658330e-02  1.658330e-02  1.658330e-02  6.134400e-01
1.977800e-02  1.977800e-02  1.977800e-02  1.977800e-02  1.977800e-02  1.977800e-02  7.069980e-01
2.252680e-02  2.252680e-02  2.252680e-02  2.252680e-02  2.252680e-02  2.252680e-02  7.877520e-01
2.493900e-02  2.493900e-02  2.493900e-02  2.493900e-02  2.493900e-02  2.493900e-02  8.587150e-01
2.708770e-02  2.708770e-02  2.708770e-02  2.708770e-02  2.708770e-02  2.708770e-02  9.219620e-01
2.902500e-02  2.902500e-02  2.902500e-02  2.902500e-02  2.902500e-02  2.902500e-02  9.789770e-01
3.659230e-02  3.659230e-02  3.659230e-02  3.659230e-02  3.659230e-02  3.659230e-02  1.201190e+00
4.204180e-02  4.204180e-02  4.204180e-02  4.204180e-02  4.204180e-02  4.204180e-02  1.360460e+00
4.227830e-02  4.227830e-02  4.227830e-02  4.227830e-02  4.227830e-02  4.227830e-02  1.367350e+00
4.630170e-02  4.630170e-02  4.630170e-02  4.630170e-02  4.630170e-02  4.630170e-02  1.484330e+00
4.979800e-02  4.979800e-02  4.979800e-02  4.979800e-02  4.979800e-02  4.979800e-02  1.585530e+00
5.276230e-02  5.276230e-02  5.276230e-02  5.276230e-02  5.276230e-02  5.276230e-02  1.670960e+00
5.533500e-02  5.533500e-02  5.533500e-02  5.533500e-02  5.533500e-02  5.533500e-02  1.744820e+00
5.760680e-02  5.760680e-02  5.760680e-02  5.760680e-02  5.760680e-02  5.760680e-02  1.809810e+00
5.964050e-02  5.964050e-02  5.964050e-02  5.964050e-02  5.964050e-02  5.964050e-02  1.867800e+00
6.148100e-02  6.148100e-02  6.148100e-02  6.148100e-02  6.148100e-02  6.148100e-02  1.920130e+00
6.316170e-02  6.316170e-02  6.316170e-02  6.316170e-02  6.316170e-02  6.316170e-02  1.967780e+00
6.470780e-02  6.470780e-02  6.470780e-02  6.470780e-02  6.470780e-02  6.470780e-02  2.011510e+00
6.613930e-02  6.613930e-02  6.613930e-02  6.613930e-02  6.613930e-02  6.613930e-02  2.051890e+00
6.747180e-02  6.747180e-02  6.747180e-02  6.747180e-02  6.747180e-02  6.747180e-02  2.089400e+00
6.871800e-02  6.871800e-02  6.871800e-02  6.871800e-02  6.871800e-02  6.871800e-02  2.124410e+00
6.988830e-02  6.988830e-02  6.988830e-02  6.988830e-02  6.988830e-02  6.988830e-02  2.157220e+00
7.099150e-02  7.099150e-02  7.099150e-02  7.099150e-02  7.099150e-02  7.099150e-02  2.188080e+00
7.203450e-02  7.203450e-02  7.203450e-02  7.203450e-02  7.203450e-02  7.203450e-02  2.217220e+00
7.302380e-02  7.302380e-02  7.302380e-02  7.302380e-02  7.302380e-02  7.302380e-02  2.244800e+00
8.082870e-02  8.082870e-02  8.082870e-02  8.082870e-02  8.082870e-02  8.082870e-02  2.460770e+00
8.634370e-02  8.634370e-02  8.634370e-02  8.634370e-02  8.634370e-02  8.634370e-02  2.611630e+00
9.060520e-02  9.060520e-02  9.060520e-02  9.060520e-02  9.060520e-02  9.060520e-02  2.727190e+00
9.407500e-02  9.407500e-02  9.407500e-02  9.407500e-02  9.407500e-02  9.407500e-02  2.820630e+00
9.699970e-02  9.699970e-02  9.699970e-02  9.699970e-02  9.699970e-02  9.699970e-02  2.898940e+00
9.952580e-02  9.952580e-02  9.952580e-02  9.952580e-02  9.952580e-02  9.952580e-02  2.966250e+00
1.017480e-01  1.017480e-01  1.017480e-01  1.017480e-01  1.017480e-01  1.017480e-01  3.025210e+00
1.037320e-01  1.037320e-01  1.037320e-01  1.037320e-01  1.037320e-01  1.037320e-01  3.077620e+00
1.055220e-01  1.055220e-01  1.055220e-01  1.055220e-01  1.055220e-01  1.055220e-01  3.124770e+00
1.071530e-01  1.071530e-01  1.071530e-01  1.071530e-01  1.071530e-01  1.071530e-01  3.167590e+00
1.086510e-01  1.086510e-01  1.086510e-01  1.086510e-01  1.086510e-01  1.086510e-01  3.206790e+00
1.100350e-01  1.100350e-01  1.100350e-01  1.100350e-01  1.100350e-01  1.100350e-01  3.242920e+00
1.113210e-01  1.113210e-01  1.113210e-01  1.113210e-01  1.113210e-01  1.113210e-01  3.276420e+00
1.125220e-01  1.125220e-01  1.125220e-01  1.125220e-01  1.125220e-01  1.125220e-01  3.307640e+00
1.136490e-01  1.136490e-01  1.136490e-01  1.136490e-01  1.136490e-01  1.136490e-01  3.336850e+00
1.147090e-01  1.147090e-01  1.147090e-01  1.147090e-01  1.147090e-01  1.147090e-01  3.364300e+00
1.157110e-01  1.157110e-01  1.157110e-01  1.157110e-01  1.157110e-01  1.157110e-01  3.390170e+00
1.166600e-01  1.166600e-01  1.166600e-01  1.166600e-01  1.166600e-01  1.166600e-01  3.414650e+00
1.241200e-01  1.241200e-01  1.241200e-01  1.241200e-01  1.241200e-01  1.241200e-01  3.605470e+00
1.293630e-01  1.293630e-01  1.293630e-01  1.293630e-01  1.293630e-01  1.293630e-01  3.738020e+00
1.334010e-01  1.334010e-01  1.334010e-01  1.334010e-01  1.334010e-01  1.334010e-01  3.839240e+00
1.366800e-01  1.366800e-01  1.366800e-01  1.366800e-01  1.366800e-01  1.366800e-01  3.920890e+00
1.394400e-01  1.394400e-01  1.394400e-01  1.394400e-01  1.394400e-01  1.394400e-01  3.989210e+00
1.418200e-01  1.418200e-01  1.418200e-01  1.418200e-01  1.418200e-01  1.418200e-01  4.047850e+00
1.439110e-01  1.439110e-01  1.439110e-01  1.439110e-01  1.439110e-01  1.439110e-01  4.099180e+00
