1.063370e-01  1.063370e-01  1.063370e-01  1.063370e-01  1.063370e-01  1.063370e-01  3.147250e+00
1.079780e-01  1.079780e-01  1.079780e-01  1.079780e-01  1.079780e-01  1.079780e-01  3.190270e+00
1.094850e-01  1.094850e-01  1.094850e-01  1.094850e-01  1.094850e-01  1.094850e-01  3.229640e+00
1.108770e-01  1.108770e-01  1.108770e-01  1.108770e-01  1.108770e-01  1.108770e-01  3.265940e+00
1.121700e-01  1.121700e-01  1.121700e-01  1.121700e-01  1.121700e-01  1.121700e-01  3.299590e+00
1.133790e-01  1.133790e-01  1.133790e-01  1.133790e-01  1.133790e-01  1.133790e-01  3.330940e+00
1.145120e-01  1.145120e-01  1.145120e-01  1.145120e-01  1.145120e-01  1.145120e-01  3.360280e+00
1.155790e-01  1.155790e-01  1.155790e-01  1.155790e-01  1.155790e-01  1.155790e-01  3.387850e+00
1.165870e-01  1.165870e-01  1.165870e-01  1.165870e-01  1.165870e-01  1.165870e-01  3.413840e+00
1.175410e-01  1.175410e-01  1.175410e-01  1.175410e-01  1.175410e-01  1.175410e-01  3.438420e+00
1.250430e-01  1.250430e-01  1.250430e-01  1.250430e-01  1.250430e-01  1.250430e-01  3.630060e+00
1.303160e-01  1.303160e-01  1.303160e-01  1.303160e-01  1.303160e-01  1.303160e-01  3.763170e+00
1.343760e-01  1.343760e-01  1.343760e-01  1.343760e-01  1.343760e-01  1.343760e-01  3.864800e+00
1.376740e-01  1.376740e-01  1.376740e-01  1.376740e-01  1.376740e-01  1.376740e-01  3.946790e+00
1.404490e-01  1.404490e-01  1.404490e-01  1.404490e-01  1.404490e-01  1.404490e-01  4.015380e+00
1.428420e-01  1.428420e-01  1.428420e-01  1.428420e-01  1.428420e-01  1.428420e-01  4.074260e+00
1.449450e-01  1.449450e-01  1.449450e-01  1.449450e-01  1.449450e-01  1.449450e-01  4.125780e+00
1.468190e-01  1.468190e-01  1.468190e-01  1.468190e-01  1.468190e-01  1.468190e-01  4.171550e+00
1.485100e-01  1.485100e-01  1.485100e-01  1.485100e-01  1.485100e-01  1.485100e-01  4.212690e+00
1.500490e-01  1.500490e-01  1.500490e-01  1.500490e-01  1.500490e-01  1.500490e-01  4.250030e+00
1.514610e-01  1.514610e-01  1.514610e-01  1.514610e-01  1.514610e-01  1.514610e-01  4.284200e+00
1.527660e-01  1.527660e-01  1.527660e-01  1.527660e-01  1.527660e-01  1.527660e-01  4.315680e+00
1.539770e-01  1.539770e-01  1.539770e-01  1.539770e-01  1.539770e-01  1.539770e-01  4.344850e+00
1.551080e-01  1.551080e-01  1.551080e-01  1.551080e-01  1.551080e-01  1.551080e-01  4.372020e+00
1.561690e-01  1.561690e-01  1.561690e-01  1.561690e-01  1.561690e-01  1.561690e-01  4.397450e+00
1.571660e-01  1.571660e-01  1.571660e-01  1.571660e-01  1.571660e-01  1.571660e-01  4.421330e+00
1.581090e-01  1.581090e-01  1.581090e-01  1.581090e-01  1.581090e-01  1.581090e-01  4.443840e+00
1.590010e-01  1.590010e-01  1.590010e-01  1.590010e-01  1.590010e-01  1.590010e-01  4.465120e+00
1.660040e-01  1.660040e-01  1.660040e-01  1.660040e-01  1.660040e-01  1.660040e-01  4.630920e+00
1.709170e-01  1.709170e-01  1.709170e-01  1.709170e-01  1.709170e-01  1.709170e-01  4.745970e+00
1.746970e-01  1.746970e-01  1.746970e-01  1.746970e-01  1.746970e-01  1.746970e-01  4.833770e+00
1.777630e-01  1.777630e-01  1.777630e-01  1.777630e-01  1.777630e-01  1.777630e-01  4.904580e+00
4.870470e-07  4.870470e-07  4.870470e-07  4.870470e-07  4.870470e-07  4.870470e-07  1.484550e-01
3.902670e-04  3.902670e-04  3.902670e-04  3.902670e-04  3.902670e-04  3.902670e-04  1.587510e-01
1.149160e-03  1.149160e-03  1.149160e-03  1.149160e-03  1.149160e-03  1.149160e-03  1.789670e-01
1.591750e-03  1.591750e-03  1.591750e-03  1.591750e-03  1.591750e-03  1.591750e-03  1.908550e-01
1.881700e-03  1.881700e-03  1.881700e-03  1.881700e-03  1.881700e-03  1.881700e-03  1.986780e-01
2.589380e-03  2.589380e-03  2.589380e-03  2.589380e-03  2.589380e-03  2.589380e-03  2.178850e-01
3.273570e-03  3.273570e-03  3.273570e-03  3.273570e-03  3.273570e-03  3.273570e-03  2.365950e-01
3.935620e-03  3.935620e-03  3.935620e-03  3.935620e-03  3.935620e-03  3.935620e-03  2.548180e-01
4.576750e-03  4.576750e-03  4.576750e-03  4.576750e-03  4.576750e-03  4.576750e-03  2.725680e-01
5.198170e-03  5.198170e-03  5.198170e-03  5.198170e-03  5.198170e-03  5.198170e-03  2.898610e-01
8.045550e-03  8.045550e-03  8.045550e-03  8.045550e-03  8.045550e-03  8.045550e-03  3.700150e-01
1.053430e-02  1.053430e-02  1.053430e-02  1.053430e-02  1.053430e-02  1.053430e-02  4.410720e-01
1.274280e-02  1.274280e-02  1.274280e-02  1.274280e-02  1.274280e-02  1.274280e-02  5.046910e-01
1.472690e-02  1.472690e-02  1.472690e-02  1.472690e-02  1.472690e-02  1.472690e-02  5.621830e-01
1.652750e-02  1.652750e-02  1.652750e-02  1.652750e-02  1.652750e-02  1.652750e-02  6.145700e-01
1.969480e-02  1.969480e-02  1.969480e-02  1.969480e-02  1.969480e-02  1.969480e-02  7.070520e-01
2.241720e-02  2.241720e-02  2.241720e-02  2.241720e-02  2.241720e-02  2.241720e-02  7.867590e-01
2.480380e-02  2.480380e-02  2.480380e-02  2.480380e-02  2.480380e-02  2.480380e-02  8.567190e-01
2.692850e-02  2.692850e-02  2.692850e-02  2.692850e-02  2.692850e-02  2.692850e-02  9.190100e-01
2.884270e-02  2.884270e-02  2.884270e-02  2.884270e-02  2.884270e-02  2.884270e-02  9.751180e-01
3.630980e-02  3.630980e-02  3.630980e-02  3.630980e-02  3.630980e-02  3.630980e-02  1.193410e+00
4.167870e-02  4.167870e-02  4.167870e-02  4.167870e-02  4.167870e-02  4.167870e-02  1.349530e+00
4.191130e-02  4.191130e-02  4.191130e-02  4.191130e-02  4.191130e-02  4.191130e-02  1.356280e+00
4.587050e-02  4.587050e-02  4.587050e-02  4.587050e-02  4.587050e-02  4.587050e-02  1.470780e+00
4.930830e-02  4.930830e-02  4.930830e-02  4.930830e-02  4.930830e-02  4.930830e-02  1.569720e+00
5.222120e-02  5.222120e-02  5.222120e-02  5.222120e-02  5.222120e-02  5.222120e-02  1.653180e+00
5.474770e-02  5.474770e-02  5.474770e-02  5.474770e-02  5.474770e-02  5.474770e-02  1.725270e+00
5.697780e-02  5.697780e-02  5.697780e-02  5.697780e-02  5.697780e-02  5.697780e-02  1.788680e+00
5.897330e-02  5.897330e-02  5.897330e-02  5.897330e-02  5.897330e-02  5.897330e-02  1.845220e+00
6.077880e-02  6.077880e-02  6.077880e-02  6.077880e-02  6.077880e-02  6.077880e-02  1.896230e+00
6.242680e-02  6.242680e-02  6.242680e-02  6.242680e-02  6.242680e-02  6.242680e-02  1.942650e+00
6.394270e-02  6.394270e-02  6.394270e-02  6.394270e-02  6.394270e-02  6.394270e-02  1.985230e+00
6.534550e-02  6.534550e-02  6.534550e-02  6.534550e-02  6.534550e-02  6.534550e-02  2.024550e+00
6.665120e-02  6.665120e-02  6.665120e-02  6.665120e-02  6.665120e-02  6.665120e-02  2.061060e+00
6.787220e-02  6.787220e-02  6.787220e-02  6.787220e-02  6.787220e-02  6.787220e-02  2.095120e+00
6.901850e-02  6.901850e-02  6.901850e-02  6.901850e-02  6.901850e-02  6.901850e-02  2.127030e+00
7.009870e-02  7.009870e-02  7.009870e-02  7.009870e-02  7.009870e-02  7.009870e-02  2.157050e+00
7.112000e-02  7.112000e-02  7.112000e-02  7.112000e-02  7.112000e-02  7.112000e-02  2.185380e+00
7.208850e-02  7.208850e-02  7.208850e-02  7.208850e-02  7.208850e-02  7.208850e-02  2.212190e+00
7.972420e-02  7.972420e-02  7.972420e-02  7.972420e-02  7.972420e-02  7.972420e-02  2.421950e+00
8.511430e-02  8.511430e-02  8.511430e-02  8.511430e-02  8.511430e-02  8.511430e-02  2.568280e+00
8.927650e-02  8.927650e-02  8.927650e-02  8.927650e-02  8.927650e-02  8.927650e-02  2.680260e+00
9.266380e-02  9.266380e-02  9.266380e-02  9.266380e-02  9.266380e-02  9.266380e-02  2.770760e+00
9.551770e-02  9.551770e-02  9.551770e-02  9.551770e-02  9.551770e-02  9.551770e-02  2.846550e+00
9.798200e-02  9.798200e-02  9.798200e-02  9.798200e-02  9.798200e-02  9.798200e-02  2.911670e+00
1.001490e-01  1.001490e-01  1.001490e-01  1.001490e-01  1.001490e-01  1.001490e-01  2.968680e+00
1.020830e-01  1.020830e-01  1.020830e-01  1.020830e-01  1.020830e-01  1.020830e-01  3.019350e+00
1.038280e-01  1.038280e-01  1.038280e-01  1.038280e-01  1.038280e-01  1.038280e-01  3.064920e+00
1.054170e-01  1.054170e-01  1.054170e-01  1.054170e-01  1.054170e-01  1.054170e-01  3.106290e+00
1.068760e-01  1.068760e-01  1.068760e-01  1.068760e-01  1.068760e-01  1.068760e-01  3.144150e+00
1.082240e-01  1.082240e-01  1.082240e-01  1.082240e-01  1.082240e-01  1.082240e-01  3.179040e+00
1.094770e-01  1.094770e-01  1.094770e-01  1.094770e-01  1.094770e-01  1.094770e-01  3.211380e+00
1.106470e-01  1.106470e-01  1.106470e-01  1.106470e-01  1.106470e-01  1.106470e-01  3.241510e+00
1.117440e-01  1.117440e-01  1.117440e-01  1.117440e-01  1.117440e-01  1.117440e-01  3.269710e+00
1.127770e-01  1.127770e-01  1.127770e-01  1.127770e-01  1.127770e-01  1.127770e-01  3.296190e+00
1.137520e-01  1.137520e-01  1.137520e-01  1.137520e-01  1.137520e-01  1.137520e-01  3.321160e+00
1.146760e-01  1.146760e-01  1.146760e-01  1.146760e-01  1.146760e-01  1.146760e-01  3.344770e+00
1.219330e-01  1.219330e-01  1.219330e-01  1.219330e-01  1.219330e-01  1.219330e-01  3.528720e+00
1.270300e-01  1.270300e-01  1.270300e-01  1.270300e-01  1.270300e-01  1.270300e-01  3.656380e+00
1.309540e-01  1.309540e-01  1.309540e-01  1.309540e-01  1.309540e-01  1.309540e-01  3.753800e+00
1.341400e-01  1.341400e-01  1.341400e-01  1.341400e-01  1.341400e-01  1.341400e-01  3.832350e+00
1.368190e-01  1.368190e-01  1.368190e-01  1.368190e-01  1.368190e-01  1.368190e-01  3.898040e+00
1.391300e-01  1.391300e-01  1.391300e-01  1.391300e-01  1.391300e-01  1.391300e-01  3.954400e+00
1.411600e-01  1.411600e-01  1.411600e-01  1.411600e-01  1.411600e-01  1.411600e-01  4.003720e+00
1.429700e-01  1.429700e-01  1.429700e-01  1.429700e-01  1.429700e-01  1.429700e-01  4.047520e+00
1.446010e-01  1.446010e-01  1.446010e-01  1.446010e-01  1.446010e-01  1.446010e-01  4.086870e+00
1.460860e-01  1.460860e-01  1.460860e-01  1.460860e-01  1.460860e-01  1.460860e-01  4.122590e+00
1.474490e-01  1.474490e-01  1.474490e-01  1.474490e-01  1.474490e-01  1.474490e-01  4.155260e+00
1.487070e-01  1.487070e-01  1.487070e-01  1.487070e-01  1.487070e-01  1.487070e-01  4.185360e+00
1.498760e-01  1.498760e-01  1.498760e-01  1.498760e-01  1.498760e-01  1.498760e-01  4.213250e+00
1.509660e-01  1.509660e-01  1.509660e-01  1.509660e-01  1.509660e-01  1.509660e-01  4.239230e+00
1.519890e-01  1.519890e-01  1.519890e-01  1.519890e-01  1.519890e-01  1.519890e-01  4.263530e+00
1.529510e-01  1.529510e-01  1.529510e-01  1.529510e-01  1.529510e-01  1.529510e-01  4.286350e+00
1.538600e-01  1.538600e-01  1.538600e-01  1.538600e-01  1.538600e-01  1.538600e-01  4.307860e+00
1.547200e-01  1.547200e-01  1.547200e-01  1.547200e-01  1.547200e-01  1.547200e-01  4.328190e+00
1.614700e-01  1.614700e-01  1.614700e-01  1.614700e-01  1.614700e-01  1.614700e-01  4.486520e+00
1.662030e-01  1.662030e-01  1.662030e-01  1.662030e-01  1.662030e-01  1.662030e-01  4.596320e+00
1.698430e-01  1.698430e-01  1.698430e-01  1.698430e-01  1.698430e-01  1.698430e-01  4.680060e+00
1.727970e-01  1.727970e-01  1.727970e-01  1.727970e-01  1.727970e-01  1.727970e-01  4.747580e+00
5.723680e-07  5.723680e-07  5.723680e-07  5.723680e-07  5.723680e-07  5.723680e-07  1.484950e-01
3.866900e-04  3.866900e-04  3.866900e-04  3.866900e-04  3.866900e-04  3.866900e-04  1.587090e-01
1.138130e-03  1.138130e-03  1.138130e-03  1.138130e-03  1.138130e-03  1.138130e-03  1.787530e-01
1.576170e-03  1.576170e-03  1.576170e-03  1.576170e-03  1.576170e-03  1.576170e-03  1.905310e-01
1.863070e-03  1.863070e-03  1.863070e-03  1.863070e-03  1.863070e-03  1.863070e-03  1.982800e-01
2.563070e-03  2.563070e-03  2.563070e-03  2.563070e-03  2.563070e-03  2.563070e-03  2.172950e-01
3.239530e-03  3.239530e-03  3.239530e-03  3.239530e-03  3.239530e-03  3.239530e-03  2.358060e-01
3.893820e-03  3.893820e-03  3.893820e-03  3.893820e-03  3.893820e-03  3.893820e-03  2.538250e-01
4.527200e-03  4.527200e-03  4.527200e-03  4.527200e-03  4.527200e-03  4.527200e-03  2.713670e-01
5.140880e-03  5.140880e-03  5.140880e-03  5.140880e-03  5.140880e-03  5.140880e-03  2.884490e-01
7.950320e-03  7.950320e-03  7.950320e-03  7.950320e-03  7.950320e-03  7.950320e-03  3.675260e-01
1.040290e-02  1.040290e-02  1.040290e-02  1.040290e-02  1.040290e-02  1.040290e-02  4.375080e-01
1.257710e-02  1.257710e-02  1.257710e-02  1.257710e-02  1.257710e-02  1.257710e-02  5.000800e-01
1.452890e-02  1.452890e-02  1.452890e-02  1.452890e-02  1.452890e-02  1.452890e-02  5.565660e-01
1.629910e-02  1.629910e-02  1.629910e-02  1.629910e-02  1.629910e-02  1.629910e-02  6.079880e-01
1.941030e-02  1.941030e-02  1.941030e-02  1.941030e-02  1.941030e-02  1.941030e-02  6.986680e-01
2.208220e-02  2.208220e-02  2.208220e-02  2.208220e-02  2.208220e-02  2.208220e-02  7.767270e-01
2.442300e-02  2.442300e-02  2.442300e-02  2.442300e-02  2.442300e-02  2.442300e-02  8.451740e-01
2.650550e-02  2.650550e-02  2.650550e-02  2.650550e-02  2.650550e-02  2.650550e-02  9.060700e-01
2.838080e-02  2.838080e-02  2.838080e-02  2.838080e-02  2.838080e-02  2.838080e-02  9.608820e-01
3.568880e-02  3.568880e-02  3.568880e-02  3.568880e-02  3.568880e-02  3.568880e-02  1.173820e+00
4.093600e-02  4.093600e-02  4.093600e-02  4.093600e-02  4.093600e-02  4.093600e-02  1.325830e+00
4.116350e-02  4.116350e-02  4.116350e-02  4.116350e-02  4.116350e-02  4.116350e-02  1.332400e+00
4.502930e-02  4.502930e-02  4.502930e-02  4.502930e-02  4.502930e-02  4.502930e-02  1.443740e+00
4.838420e-02  4.838420e-02  4.838420e-02  4.838420e-02  4.838420e-02  4.838420e-02  1.539870e+00
5.122500e-02  5.122500e-02  5.122500e-02  5.122500e-02  5.122500e-02  5.122500e-02  1.620890e+00
5.368820e-02  5.368820e-02  5.368820e-02  5.368820e-02  5.368820e-02  5.368820e-02  1.690840e+00
5.586130e-02  5.586130e-02  5.586130e-02  5.586130e-02  5.586130e-02  5.586130e-02  1.752330e+00
5.780550e-02  5.780550e-02  5.780550e-02  5.780550e-02  5.780550e-02  5.780550e-02  1.807140e+00
5.956380e-02  5.956380e-02  5.956380e-02  5.956380e-02  5.956380e-02  5.956380e-02  1.856560e+00
6.116850e-02  6.116850e-02  6.116850e-02  6.116850e-02  6.116850e-02  6.116850e-02  1.901520e+00
6.264400e-02  6.264400e-02  6.264400e-02  6.264400e-02  6.264400e-02  6.264400e-02  1.942750e+00
6.400930e-02  6.400930e-02  6.400930e-02  6.400930e-02  6.400930e-02  6.400930e-02  1.980810e+00
6.527980e-02  6.527980e-02  6.527980e-02  6.527980e-02  6.527980e-02  6.527980e-02  2.016140e+00
6.646770e-02  6.646770e-02  6.646770e-02  6.646770e-02  6.646770e-02  6.646770e-02  2.049090e+00
6.758270e-02  6.758270e-02  6.758270e-02  6.758270e-02  6.758270e-02  6.758270e-02  2.079960e+00
6.863330e-02  6.863330e-02  6.863330e-02  6.863330e-02  6.863330e-02  6.863330e-02  2.108990e+00
6.962650e-02  6.962650e-02  6.962650e-02  6.962650e-02  6.962650e-02  6.962650e-02  2.136380e+00
7.056820e-02  7.056820e-02  7.056820e-02  7.056820e-02  7.056820e-02  7.056820e-02  2.162300e+00
7.798800e-02  7.798800e-02  7.798800e-02  7.798800e-02  7.798800e-02  7.798800e-02  2.364910e+00
8.322170e-02  8.322170e-02  8.322170e-02  8.322170e-02  8.322170e-02  8.322170e-02  2.506090e+00
8.726070e-02  8.726070e-02  8.726070e-02  8.726070e-02  8.726070e-02  8.726070e-02  2.614050e+00
9.054630e-02  9.054630e-02  9.054630e-02  9.054630e-02  9.054630e-02  9.054630e-02  2.701240e+00
9.331350e-02  9.331350e-02  9.331350e-02  9.331350e-02  9.331350e-02  9.331350e-02  2.774230e+00
9.570220e-02  9.570220e-02  9.570220e-02  9.570220e-02  9.570220e-02  9.570220e-02  2.836900e+00
9.780250e-02  9.780250e-02  9.780250e-02  9.780250e-02  9.780250e-02  9.780250e-02  2.891770e+00
9.967580e-02  9.967580e-02  9.967580e-02  9.967580e-02  9.967580e-02  9.967580e-02  2.940510e+00
1.013660e-01  1.013660e-01  1.013660e-01  1.013660e-01  1.013660e-01  1.013660e-01  2.984320e+00
1.029060e-01  1.029060e-01  1.029060e-01  1.029060e-01  1.029060e-01  1.029060e-01  3.024100e+00
1.043180e-01  1.043180e-01  1.043180e-01  1.043180e-01  1.043180e-01  1.043180e-01  3.060490e+00
1.056240e-01  1.056240e-01  1.056240e-01  1.056240e-01  1.056240e-01  1.056240e-01  3.094020e+00
1.068360e-01  1.068360e-01  1.068360e-01  1.068360e-01  1.068360e-01  1.068360e-01  3.125090e+00
1.079690e-01  1.079690e-01  1.079690e-01  1.079690e-01  1.079690e-01  1.079690e-01  3.154040e+00
1.090300e-01  1.090300e-01  1.090300e-01  1.090300e-01  1.090300e-01  1.090300e-01  3.181120e+00
1.100300e-01  1.100300e-01  1.100300e-01  1.100300e-01  1.100300e-01  1.100300e-01  3.206550e+00
1.109730e-01  1.109730e-01  1.109730e-01  1.109730e-01  1.109730e-01  1.109730e-01  3.230520e+00
1.118670e-01  1.118670e-01  1.118670e-01  1.118670e-01  1.118670e-01  1.118670e-01  3.253190e+00
1.188860e-01  1.188860e-01  1.188860e-01  1.188860e-01  1.188860e-01  1.188860e-01  3.429690e+00
1.238130e-01  1.238130e-01  1.238130e-01  1.238130e-01  1.238130e-01  1.238130e-01  3.552080e+00
1.276030e-01  1.276030e-01  1.276030e-01  1.276030e-01  1.276030e-01  1.276030e-01  3.645410e+00
1.306800e-01  1.306800e-01  1.306800e-01  1.306800e-01  1.306800e-01  1.306800e-01  3.720630e+00
1.332680e-01  1.332680e-01  1.332680e-01  1.332680e-01  1.332680e-01  1.332680e-01  3.783520e+00
1.354980e-01  1.354980e-01  1.354980e-01  1.354980e-01  1.354980e-01  1.354980e-01  3.837450e+00
1.374570e-01  1.374570e-01  1.374570e-01  1.374570e-01  1.374570e-01  1.374570e-01  3.884640e+00
1.392030e-01  1.392030e-01  1.392030e-01  1.392030e-01  1.392030e-01  1.392030e-01  3.926520e+00
1.407770e-01  1.407770e-01  1.407770e-01  1.407770e-01  1.407770e-01  1.407770e-01  3.964160e+00
1.422100e-01  1.422100e-01  1.422100e-01  1.422100e-01  1.422100e-01  1.422100e-01  3.998300e+00
1.435240e-01  1.435240e-01  1.435240e-01  1.435240e-01  1.435240e-01  1.435240e-01  4.029530e+00
1.447380e-01  1.447380e-01  1.447380e-01  1.447380e-01  1.447380e-01  1.447380e-01  4.058300e+00
1.458650e-01  1.458650e-01  1.458650e-01  1.458650e-01  1.458650e-01  1.458650e-01  4.084950e+00
1.469170e-01  1.469170e-01  1.469170e-01  1.469170e-01  1.469170e-01  1.469170e-01  4.109760e+00
1.479030e-01  1.479030e-01  1.479030e-01  1.479030e-01  1.479030e-01  1.479030e-01  4.132980e+00
1.488300e-01  1.488300e-01  1.488300e-01  1.488300e-01  1.488300e-01  1.488300e-01  4.154770e+00
1.497060e-01  1.497060e-01  1.497060e-01  1.497060e-01  1.497060e-01  1.497060e-01  4.175320e+00
1.505350e-01  1.505350e-01  1.505350e-01  1.505350e-01  1.505350e-01  1.505350e-01  4.194730e+00
1.570390e-01  1.570390e-01  1.570390e-01  1.570390e-01  1.570390e-01  1.570390e-01  4.345860e+00
1.615980e-01  1.615980e-01  1.615980e-01  1.615980e-01  1.615980e-01  1.615980e-01  4.450590e+00
1.651020e-01  1.651020e-01  1.651020e-01  1.651020e-01  1.651020e-01  1.651020e-01  4.530420e+00
1.679450e-01  1.679450e-01  1.679450e-01  1.679450e-01  1.679450e-01  1.679450e-01  4.594760e+00
6.726300e-07  6.726300e-07  6.726300e-07  6.726300e-07  6.726300e-07  6.726300e-07  1.485390e-01
3.831300e-04  3.831300e-04  3.831300e-04  3.831300e-04  3.831300e-04  3.831300e-04  1.586710e-01
1.127110e-03  1.127110e-03  1.127110e-03  1.127110e-03  1.127110e-03  1.127110e-03  1.785410e-01
1.560620e-03  1.560620e-03  1.560620e-03  1.560620e-03  1.560620e-03  1.560620e-03  1.902110e-01
1.844470e-03  1.844470e-03  1.844470e-03  1.844470e-03  1.844470e-03  1.844470e-03  1.978860e-01
2.536800e-03  2.536800e-03  2.536800e-03  2.536800e-03  2.536800e-03  2.536800e-03  2.167090e-01
3.205570e-03  3.205570e-03  3.205570e-03  3.205570e-03  3.205570e-03  3.205570e-03  2.350220e-01
3.852130e-03  3.852130e-03  3.852130e-03  3.852130e-03  3.852130e-03  3.852130e-03  2.528380e-01
4.477800e-03  4.477800e-03  4.477800e-03  4.477800e-03  4.477800e-03  4.477800e-03  2.701730e-01
5.083800e-03  5.083800e-03  5.083800e-03  5.083800e-03  5.083800e-03  5.083800e-03  2.870440e-01
7.855530e-03  7.855530e-03  7.855530e-03  7.855530e-03  7.855530e-03  7.855530e-03  3.650520e-01
1.027220e-02  1.027220e-02  1.027220e-02  1.027220e-02  1.027220e-02  1.027220e-02  4.339660e-01
1.241250e-02  1.241250e-02  1.241250e-02  1.241250e-02  1.241250e-02  1.241250e-02  4.955020e-01
1.433240e-02  1.433240e-02  1.433240e-02  1.433240e-02  1.433240e-02  1.433240e-02  5.509910e-01
1.607250e-02  1.607250e-02  1.607250e-02  1.607250e-02  1.607250e-02  1.607250e-02  6.014590e-01
1.912830e-02  1.912830e-02  1.912830e-02  1.912830e-02  1.912830e-02  1.912830e-02  6.903580e-01
2.175030e-02  2.175030e-02  2.175030e-02  2.175030e-02  2.175030e-02  2.175030e-02  7.667910e-01
2.404580e-02  2.404580e-02  2.404580e-02  2.404580e-02  2.404580e-02  2.404580e-02  8.337460e-01
2.608700e-02  2.608700e-02  2.608700e-02  2.608700e-02  2.608700e-02  2.608700e-02  8.932660e-01
2.792400e-02  2.792400e-02  2.792400e-02  2.792400e-02  2.792400e-02  2.792400e-02  9.468030e-01
3.507520e-02  3.507520e-02  3.507520e-02  3.507520e-02  3.507520e-02  3.507520e-02  1.154480e+00
4.020300e-02  4.020300e-02  4.020300e-02  4.020300e-02  4.020300e-02  4.020300e-02  1.302460e+00
4.042520e-02  4.042520e-02  4.042520e-02  4.042520e-02  4.042520e-02  4.042520e-02  1.308850e+00
4.419950e-02  4.419950e-02  4.419950e-02  4.419950e-02  4.419950e-02  4.419950e-02  1.417090e+00
