1.391230e-01  1.391230e-01  1.391230e-01  1.391230e-01  1.391230e-01  1.391230e-01  3.818160e+00
1.451010e-01  1.451010e-01  1.451010e-01  1.451010e-01  1.451010e-01  1.451010e-01  3.960620e+00
1.492960e-01  1.492960e-01  1.492960e-01  1.492960e-01  1.492960e-01  1.492960e-01  4.059490e+00
1.525230e-01  1.525230e-01  1.525230e-01  1.525230e-01  1.525230e-01  1.525230e-01  4.134950e+00
1.551430e-01  1.551430e-01  1.551430e-01  1.551430e-01  1.551430e-01  1.551430e-01  4.195810e+00
4.339770e-03  4.339770e-03  4.339770e-03  4.339770e-03  4.339770e-03  4.339770e-03  1.290330e-01
4.660470e-03  4.660470e-03  4.660470e-03  4.660470e-03  4.660470e-03  4.660470e-03  1.376140e-01
5.288900e-03  5.288900e-03  5.288900e-03  5.288900e-03  5.288900e-03  5.288900e-03  1.546180e-01
5.655730e-03  5.655730e-03  5.655730e-03  5.655730e-03  5.655730e-03  5.655730e-03  1.646210e-01
5.896150e-03  5.896150e-03  5.896150e-03  5.896150e-03  5.896150e-03  5.896150e-03  1.712060e-01
6.483350e-03  6.483350e-03  6.483350e-03  6.483350e-03  6.483350e-03  6.483350e-03  1.873770e-01
7.051530e-03  7.051530e-03  7.051530e-03  7.051530e-03  7.051530e-03  7.051530e-03  2.031380e-01
7.601750e-03  7.601750e-03  7.601750e-03  7.601750e-03  7.601750e-03  7.601750e-03  2.184950e-01
8.134950e-03  8.134950e-03  8.134950e-03  8.134950e-03  8.134950e-03  8.134950e-03  2.334600e-01
8.652070e-03  8.652070e-03  8.652070e-03  8.652070e-03  8.652070e-03  8.652070e-03  2.480450e-01
1.102530e-02  1.102530e-02  1.102530e-02  1.102530e-02  1.102530e-02  1.102530e-02  3.157140e-01
1.310390e-02  1.310390e-02  1.310390e-02  1.310390e-02  1.310390e-02  1.310390e-02  3.757840e-01
1.495110e-02  1.495110e-02  1.495110e-02  1.495110e-02  1.495110e-02  1.495110e-02  4.296230e-01
1.661260e-02  1.661260e-02  1.661260e-02  1.661260e-02  1.661260e-02  1.661260e-02  4.783190e-01
1.812200e-02  1.812200e-02  1.812200e-02  1.812200e-02  1.812200e-02  1.812200e-02  5.227220e-01
2.078000e-02  2.078000e-02  2.078000e-02  2.078000e-02  2.078000e-02  2.078000e-02  6.011760e-01
2.306720e-02  2.306720e-02  2.306720e-02  2.306720e-02  2.306720e-02  2.306720e-02  6.688540e-01
2.507430e-02  2.507430e-02  2.507430e-02  2.507430e-02  2.507430e-02  2.507430e-02  7.282990e-01
2.686230e-02  2.686230e-02  2.686230e-02  2.686230e-02  2.686230e-02  2.686230e-02  7.812590e-01
2.847420e-02  2.847420e-02  2.847420e-02  2.847420e-02  2.847420e-02  2.847420e-02  8.289850e-01
3.477030e-02  3.477030e-02  3.477030e-02  3.477030e-02  3.477030e-02  3.477030e-02  1.014850e+00
3.930370e-02  3.930370e-02  3.930370e-02  3.930370e-02  3.930370e-02  3.930370e-02  1.147950e+00
3.950030e-02  3.950030e-02  3.950030e-02  3.950030e-02  3.950030e-02  3.950030e-02  1.153710e+00
4.284680e-02  4.284680e-02  4.284680e-02  4.284680e-02  4.284680e-02  4.284680e-02  1.251400e+00
4.575450e-02  4.575450e-02  4.575450e-02  4.575450e-02  4.575450e-02  4.575450e-02  1.335860e+00
4.821970e-02  4.821970e-02  4.821970e-02  4.821970e-02  4.821970e-02  4.821970e-02  1.407140e+00
5.035870e-02  5.035870e-02  5.035870e-02  5.035870e-02  5.035870e-02  5.035870e-02  1.468730e+00
5.224750e-02  5.224750e-02  5.224750e-02  5.224750e-02  5.224750e-02  5.224750e-02  1.522910e+00
5.393800e-02  5.393800e-02  5.393800e-02  5.393800e-02  5.393800e-02  5.393800e-02  1.571250e+00
5.546800e-02  5.546800e-02  5.546800e-02  5.546800e-02  5.546800e-02  5.546800e-02  1.614860e+00
5.686500e-02  5.686500e-02  5.686500e-02  5.686500e-02  5.686500e-02  5.686500e-02  1.654550e+00
5.815000e-02  5.815000e-02  5.815000e-02  5.815000e-02  5.815000e-02  5.815000e-02  1.690970e+00
5.933970e-02  5.933970e-02  5.933970e-02  5.933970e-02  5.933970e-02  5.933970e-02  1.724610e+00
6.044700e-02  6.044700e-02  6.044700e-02  6.044700e-02  6.044700e-02  6.044700e-02  1.755840e+00
6.148250e-02  6.148250e-02  6.148250e-02  6.148250e-02  6.148250e-02  6.148250e-02  1.784980e+00
6.245500e-02  6.245500e-02  6.245500e-02  6.245500e-02  6.245500e-02  6.245500e-02  1.812290e+00
6.337150e-02  6.337150e-02  6.337150e-02  6.337150e-02  6.337150e-02  6.337150e-02  1.837980e+00
6.423820e-02  6.423820e-02  6.423820e-02  6.423820e-02  6.423820e-02  6.423820e-02  1.862230e+00
6.506000e-02  6.506000e-02  6.506000e-02  6.506000e-02  6.506000e-02  6.506000e-02  1.885180e+00
7.154280e-02  7.154280e-02  7.154280e-02  7.154280e-02  7.154280e-02  7.154280e-02  2.064790e+00
7.612230e-02  7.612230e-02  7.612230e-02  7.612230e-02  7.612230e-02  7.612230e-02  2.190140e+00
7.966000e-02  7.966000e-02  7.966000e-02  7.966000e-02  7.966000e-02  7.966000e-02  2.286110e+00
8.254000e-02  8.254000e-02  8.254000e-02  8.254000e-02  8.254000e-02  8.254000e-02  2.363680e+00
8.496700e-02  8.496700e-02  8.496700e-02  8.496700e-02  8.496700e-02  8.496700e-02  2.428660e+00
8.706320e-02  8.706320e-02  8.706320e-02  8.706320e-02  8.706320e-02  8.706320e-02  2.484500e+00
8.890700e-02  8.890700e-02  8.890700e-02  8.890700e-02  8.890700e-02  8.890700e-02  2.533400e+00
9.055230e-02  9.055230e-02  9.055230e-02  9.055230e-02  9.055230e-02  9.055230e-02  2.576860e+00
9.203730e-02  9.203730e-02  9.203730e-02  9.203730e-02  9.203730e-02  9.203730e-02  2.615940e+00
9.339020e-02  9.339020e-02  9.339020e-02  9.339020e-02  9.339020e-02  9.339020e-02  2.651430e+00
9.463200e-02  9.463200e-02  9.463200e-02  9.463200e-02  9.463200e-02  9.463200e-02  2.683910e+00
9.577970e-02  9.577970e-02  9.577970e-02  9.577970e-02  9.577970e-02  9.577970e-02  2.713850e+00
9.684630e-02  9.684630e-02  9.684630e-02  9.684630e-02  9.684630e-02  9.684630e-02  2.741600e+00
9.784230e-02  9.784230e-02  9.784230e-02  9.784230e-02  9.784230e-02  9.784230e-02  2.767450e+00
9.877630e-02  9.877630e-02  9.877630e-02  9.877630e-02  9.877630e-02  9.877630e-02  2.791650e+00
9.965570e-02  9.965570e-02  9.965570e-02  9.965570e-02  9.965570e-02  9.965570e-02  2.814380e+00
1.004860e-01  1.004860e-01  1.004860e-01  1.004860e-01  1.004860e-01  1.004860e-01  2.835800e+00
1.012730e-01  1.012730e-01  1.012730e-01  1.012730e-01  1.012730e-01  1.012730e-01  2.856060e+00
1.074550e-01  1.074550e-01  1.074550e-01  1.074550e-01  1.074550e-01  1.074550e-01  3.013960e+00
1.117990e-01  1.117990e-01  1.117990e-01  1.117990e-01  1.117990e-01  1.117990e-01  3.123580e+00
1.151440e-01  1.151440e-01  1.151440e-01  1.151440e-01  1.151440e-01  1.151440e-01  3.207230e+00
1.178600e-01  1.178600e-01  1.178600e-01  1.178600e-01  1.178600e-01  1.178600e-01  3.274690e+00
1.201450e-01  1.201450e-01  1.201450e-01  1.201450e-01  1.201450e-01  1.201450e-01  3.331110e+00
1.221150e-01  1.221150e-01  1.221150e-01  1.221150e-01  1.221150e-01  1.221150e-01  3.379530e+00
1.238470e-01  1.238470e-01  1.238470e-01  1.238470e-01  1.238470e-01  1.238470e-01  3.421900e+00
1.253900e-01  1.253900e-01  1.253900e-01  1.253900e-01  1.253900e-01  1.253900e-01  3.459520e+00
1.267820e-01  1.267820e-01  1.267820e-01  1.267820e-01  1.267820e-01  1.267820e-01  3.493330e+00
1.280490e-01  1.280490e-01  1.280490e-01  1.280490e-01  1.280490e-01  1.280490e-01  3.524020e+00
1.292110e-01  1.292110e-01  1.292110e-01  1.292110e-01  1.292110e-01  1.292110e-01  3.552090e+00
1.302850e-01  1.302850e-01  1.302850e-01  1.302850e-01  1.302850e-01  1.302850e-01  3.577950e+00
1.312820e-01  1.312820e-01  1.312820e-01  1.312820e-01  1.312820e-01  1.312820e-01  3.601920e+00
1.322130e-01  1.322130e-01  1.322130e-01  1.322130e-01  1.322130e-01  1.322130e-01  3.624240e+00
1.330850e-01  1.330850e-01  1.330850e-01  1.330850e-01  1.330850e-01  1.330850e-01  3.645120e+00
1.339060e-01  1.339060e-01  1.339060e-01  1.339060e-01  1.339060e-01  1.339060e-01  3.664730e+00
1.346820e-01  1.346820e-01  1.346820e-01  1.346820e-01  1.346820e-01  1.346820e-01  3.683210e+00
1.354160e-01  1.354160e-01  1.354160e-01  1.354160e-01  1.354160e-01  1.354160e-01  3.700680e+00
1.411770e-01  1.411770e-01  1.411770e-01  1.411770e-01  1.411770e-01  1.411770e-01  3.836760e+00
1.452180e-01  1.452180e-01  1.452180e-01  1.452180e-01  1.452180e-01  1.452180e-01  3.931130e+00
1.483260e-01  1.483260e-01  1.483260e-01  1.483260e-01  1.483260e-01  1.483260e-01  4.003120e+00
1.508480e-01  1.508480e-01  1.508480e-01  1.508480e-01  1.508480e-01  1.508480e-01  4.061150e+00
4.305450e-03  4.305450e-03  4.305450e-03  4.305450e-03  4.305450e-03  4.305450e-03  1.284760e-01
4.622830e-03  4.622830e-03  4.622830e-03  4.622830e-03  4.622830e-03  4.622830e-03  1.369840e-01
5.244420e-03  5.244420e-03  5.244420e-03  5.244420e-03  5.244420e-03  5.244420e-03  1.538300e-01
5.607080e-03  5.607080e-03  5.607080e-03  5.607080e-03  5.607080e-03  5.607080e-03  1.637340e-01
5.844730e-03  5.844730e-03  5.844730e-03  5.844730e-03  5.844730e-03  5.844730e-03  1.702520e-01
6.424950e-03  6.424950e-03  6.424950e-03  6.424950e-03  6.424950e-03  6.424950e-03  1.862520e-01
6.986170e-03  6.986170e-03  6.986170e-03  6.986170e-03  6.986170e-03  6.986170e-03  2.018370e-01
7.529400e-03  7.529400e-03  7.529400e-03  7.529400e-03  7.529400e-03  7.529400e-03  2.170140e-01
8.055670e-03  8.055670e-03  8.055670e-03  8.055670e-03  8.055670e-03  8.055670e-03  2.317970e-01
8.565880e-03  8.565880e-03  8.565880e-03  8.565880e-03  8.565880e-03  8.565880e-03  2.461970e-01
1.090540e-02  1.090540e-02  1.090540e-02  1.090540e-02  1.090540e-02  1.090540e-02  3.129320e-01
1.295210e-02  1.295210e-02  1.295210e-02  1.295210e-02  1.295210e-02  1.295210e-02  3.720760e-01
1.476940e-02  1.476940e-02  1.476940e-02  1.476940e-02  1.476940e-02  1.476940e-02  4.250180e-01
1.640270e-02  1.640270e-02  1.640270e-02  1.640270e-02  1.640270e-02  1.640270e-02  4.728520e-01
1.788550e-02  1.788550e-02  1.788550e-02  1.788550e-02  1.788550e-02  1.788550e-02  5.164320e-01
2.049480e-02  2.049480e-02  2.049480e-02  2.049480e-02  2.049480e-02  2.049480e-02  5.933490e-01
2.273830e-02  2.273830e-02  2.273830e-02  2.273830e-02  2.273830e-02  2.273830e-02  6.596240e-01
2.470580e-02  2.470580e-02  2.470580e-02  2.470580e-02  2.470580e-02  2.470580e-02  7.177820e-01
2.645750e-02  2.645750e-02  2.645750e-02  2.645750e-02  2.645750e-02  2.645750e-02  7.695540e-01
2.803600e-02  2.803600e-02  2.803600e-02  2.803600e-02  2.803600e-02  2.803600e-02  8.161790e-01
3.419480e-02  3.419480e-02  3.419480e-02  3.419480e-02  3.419480e-02  3.419480e-02  9.975000e-01
3.862400e-02  3.862400e-02  3.862400e-02  3.862400e-02  3.862400e-02  3.862400e-02  1.127100e+00
3.881600e-02  3.881600e-02  3.881600e-02  3.881600e-02  3.881600e-02  3.881600e-02  1.132710e+00
4.208250e-02  4.208250e-02  4.208250e-02  4.208250e-02  4.208250e-02  4.208250e-02  1.227710e+00
4.491920e-02  4.491920e-02  4.491920e-02  4.491920e-02  4.491920e-02  4.491920e-02  1.309780e+00
4.732250e-02  4.732250e-02  4.732250e-02  4.732250e-02  4.732250e-02  4.732250e-02  1.378990e+00
4.940720e-02  4.940720e-02  4.940720e-02  4.940720e-02  4.940720e-02  4.940720e-02  1.438760e+00
5.124730e-02  5.124730e-02  5.124730e-02  5.124730e-02  5.124730e-02  5.124730e-02  1.491310e+00
5.289380e-02  5.289380e-02  5.289380e-02  5.289380e-02  5.289380e-02  5.289380e-02  1.538170e+00
5.438350e-02  5.438350e-02  5.438350e-02  5.438350e-02  5.438350e-02  5.438350e-02  1.580430e+00
5.574320e-02  5.574320e-02  5.574320e-02  5.574320e-02  5.574320e-02  5.574320e-02  1.618880e+00
5.699380e-02  5.699380e-02  5.699380e-02  5.699380e-02  5.699380e-02  5.699380e-02  1.654150e+00
5.815130e-02  5.815130e-02  5.815130e-02  5.815130e-02  5.815130e-02  5.815130e-02  1.686710e+00
5.922850e-02  5.922850e-02  5.922850e-02  5.922850e-02  5.922850e-02  5.922850e-02  1.716940e+00
6.023570e-02  6.023570e-02  6.023570e-02  6.023570e-02  6.023570e-02  6.023570e-02  1.745140e+00
6.118150e-02  6.118150e-02  6.118150e-02  6.118150e-02  6.118150e-02  6.118150e-02  1.771560e+00
6.207270e-02  6.207270e-02  6.207270e-02  6.207270e-02  6.207270e-02  6.207270e-02  1.796410e+00
6.291520e-02  6.291520e-02  6.291520e-02  6.291520e-02  6.291520e-02  6.291520e-02  1.819860e+00
6.371420e-02  6.371420e-02  6.371420e-02  6.371420e-02  6.371420e-02  6.371420e-02  1.842050e+00
7.001250e-02  7.001250e-02  7.001250e-02  7.001250e-02  7.001250e-02  7.001250e-02  2.015570e+00
7.445800e-02  7.445800e-02  7.445800e-02  7.445800e-02  7.445800e-02  7.445800e-02  2.136540e+00
7.789030e-02  7.789030e-02  7.789030e-02  7.789030e-02  7.789030e-02  7.789030e-02  2.229080e+00
8.068350e-02  8.068350e-02  8.068350e-02  8.068350e-02  8.068350e-02  8.068350e-02  2.303830e+00
8.303630e-02  8.303630e-02  8.303630e-02  8.303630e-02  8.303630e-02  8.303630e-02  2.366410e+00
8.506780e-02  8.506780e-02  8.506780e-02  8.506780e-02  8.506780e-02  8.506780e-02  2.420170e+00
8.685450e-02  8.685450e-02  8.685450e-02  8.685450e-02  8.685450e-02  8.685450e-02  2.467230e+00
8.844830e-02  8.844830e-02  8.844830e-02  8.844830e-02  8.844830e-02  8.844830e-02  2.509040e+00
8.988670e-02  8.988670e-02  8.988670e-02  8.988670e-02  8.988670e-02  8.988670e-02  2.546630e+00
9.119670e-02  9.119670e-02  9.119670e-02  9.119670e-02  9.119670e-02  9.119670e-02  2.580760e+00
9.239900e-02  9.239900e-02  9.239900e-02  9.239900e-02  9.239900e-02  9.239900e-02  2.611990e+00
9.351000e-02  9.351000e-02  9.351000e-02  9.351000e-02  9.351000e-02  9.351000e-02  2.640770e+00
9.454230e-02  9.454230e-02  9.454230e-02  9.454230e-02  9.454230e-02  9.454230e-02  2.667430e+00
9.550630e-02  9.550630e-02  9.550630e-02  9.550630e-02  9.550630e-02  9.550630e-02  2.692280e+00
9.641030e-02  9.641030e-02  9.641030e-02  9.641030e-02  9.641030e-02  9.641030e-02  2.715520e+00
9.726120e-02  9.726120e-02  9.726120e-02  9.726120e-02  9.726120e-02  9.726120e-02  2.737350e+00
9.806480e-02  9.806480e-02  9.806480e-02  9.806480e-02  9.806480e-02  9.806480e-02  2.757930e+00
9.882600e-02  9.882600e-02  9.882600e-02  9.882600e-02  9.882600e-02  9.882600e-02  2.777380e+00
1.048040e-01  1.048040e-01  1.048040e-01  1.048040e-01  1.048040e-01  1.048040e-01  2.928920e+00
1.090020e-01  1.090020e-01  1.090020e-01  1.090020e-01  1.090020e-01  1.090020e-01  3.034030e+00
1.122330e-01  1.122330e-01  1.122330e-01  1.122330e-01  1.122330e-01  1.122330e-01  3.114190e+00
1.148560e-01  1.148560e-01  1.148560e-01  1.148560e-01  1.148560e-01  1.148560e-01  3.178810e+00
1.170620e-01  1.170620e-01  1.170620e-01  1.170620e-01  1.170620e-01  1.170620e-01  3.232830e+00
1.189640e-01  1.189640e-01  1.189640e-01  1.189640e-01  1.189640e-01  1.189640e-01  3.279170e+00
1.206350e-01  1.206350e-01  1.206350e-01  1.206350e-01  1.206350e-01  1.206350e-01  3.319710e+00
1.221240e-01  1.221240e-01  1.221240e-01  1.221240e-01  1.221240e-01  1.221240e-01  3.355700e+00
1.234670e-01  1.234670e-01  1.234670e-01  1.234670e-01  1.234670e-01  1.234670e-01  3.388040e+00
1.246890e-01  1.246890e-01  1.246890e-01  1.246890e-01  1.246890e-01  1.246890e-01  3.417380e+00
1.258100e-01  1.258100e-01  1.258100e-01  1.258100e-01  1.258100e-01  1.258100e-01  3.444220e+00
1.268450e-01  1.268450e-01  1.268450e-01  1.268450e-01  1.268450e-01  1.268450e-01  3.468950e+00
1.278070e-01  1.278070e-01  1.278070e-01  1.278070e-01  1.278070e-01  1.278070e-01  3.491850e+00
1.287040e-01  1.287040e-01  1.287040e-01  1.287040e-01  1.287040e-01  1.287040e-01  3.513180e+00
1.295450e-01  1.295450e-01  1.295450e-01  1.295450e-01  1.295450e-01  1.295450e-01  3.533130e+00
1.303370e-01  1.303370e-01  1.303370e-01  1.303370e-01  1.303370e-01  1.303370e-01  3.551860e+00
1.310840e-01  1.310840e-01  1.310840e-01  1.310840e-01  1.310840e-01  1.310840e-01  3.569520e+00
1.317920e-01  1.317920e-01  1.317920e-01  1.317920e-01  1.317920e-01  1.317920e-01  3.586210e+00
1.373430e-01  1.373430e-01  1.373430e-01  1.373430e-01  1.373430e-01  1.373430e-01  3.716120e+00
1.412350e-01  1.412350e-01  1.412350e-01  1.412350e-01  1.412350e-01  1.412350e-01  3.806150e+00
1.442270e-01  1.442270e-01  1.442270e-01  1.442270e-01  1.442270e-01  1.442270e-01  3.874790e+00
1.466540e-01  1.466540e-01  1.466540e-01  1.466540e-01  1.466540e-01  1.466540e-01  3.930110e+00
4.271050e-03  4.271050e-03  4.271050e-03  4.271050e-03  4.271050e-03  4.271050e-03  1.279230e-01
4.585130e-03  4.585130e-03  4.585130e-03  4.585130e-03  4.585130e-03  4.585130e-03  1.363590e-01
5.199870e-03  5.199870e-03  5.199870e-03  5.199870e-03  5.199870e-03  5.199870e-03  1.530480e-01
5.558420e-03  5.558420e-03  5.558420e-03  5.558420e-03  5.558420e-03  5.558420e-03  1.628550e-01
5.793300e-03  5.793300e-03  5.793300e-03  5.793300e-03  5.793300e-03  5.793300e-03  1.693060e-01
6.366580e-03  6.366580e-03  6.366580e-03  6.366580e-03  6.366580e-03  6.366580e-03  1.851360e-01
6.920850e-03  6.920850e-03  6.920850e-03  6.920850e-03  6.920850e-03  6.920850e-03  2.005460e-01
7.457150e-03  7.457150e-03  7.457150e-03  7.457150e-03  7.457150e-03  7.457150e-03  2.155450e-01
7.976520e-03  7.976520e-03  7.976520e-03  7.976520e-03  7.976520e-03  7.976520e-03  2.301460e-01
8.479880e-03  8.479880e-03  8.479880e-03  8.479880e-03  8.479880e-03  8.479880e-03  2.443640e-01
1.078600e-02  1.078600e-02  1.078600e-02  1.078600e-02  1.078600e-02  1.078600e-02  3.101720e-01
1.280120e-02  1.280120e-02  1.280120e-02  1.280120e-02  1.280120e-02  1.280120e-02  3.683990e-01
1.458880e-02  1.458880e-02  1.458880e-02  1.458880e-02  1.458880e-02  1.458880e-02  4.204530e-01
1.619430e-02  1.619430e-02  1.619430e-02  1.619430e-02  1.619430e-02  1.619430e-02  4.674370e-01
1.765100e-02  1.765100e-02  1.765100e-02  1.765100e-02  1.765100e-02  1.765100e-02  5.102030e-01
2.021230e-02  2.021230e-02  2.021230e-02  2.021230e-02  2.021230e-02  2.021230e-02  5.856030e-01
2.241270e-02  2.241270e-02  2.241270e-02  2.241270e-02  2.241270e-02  2.241270e-02  6.504950e-01
2.434100e-02  2.434100e-02  2.434100e-02  2.434100e-02  2.434100e-02  2.434100e-02  7.073840e-01
2.605680e-02  2.605680e-02  2.605680e-02  2.605680e-02  2.605680e-02  2.605680e-02  7.579880e-01
2.760230e-02  2.760230e-02  2.760230e-02  2.760230e-02  2.760230e-02  2.760230e-02  8.035290e-01
3.362650e-02  3.362650e-02  3.362650e-02  3.362650e-02  3.362650e-02  3.362650e-02  9.803780e-01
3.795300e-02  3.795300e-02  3.795300e-02  3.795300e-02  3.795300e-02  3.795300e-02  1.106560e+00
3.814070e-02  3.814070e-02  3.814070e-02  3.814070e-02  3.814070e-02  3.814070e-02  1.112010e+00
4.132870e-02  4.132870e-02  4.132870e-02  4.132870e-02  4.132870e-02  4.132870e-02  1.204380e+00
4.409530e-02  4.409530e-02  4.409530e-02  4.409530e-02  4.409530e-02  4.409530e-02  1.284110e+00
4.643830e-02  4.643830e-02  4.643830e-02  4.643830e-02  4.643830e-02  4.643830e-02  1.351290e+00
4.846970e-02  4.846970e-02  4.846970e-02  4.846970e-02  4.846970e-02  4.846970e-02  1.409270e+00
5.026220e-02  5.026220e-02  5.026220e-02  5.026220e-02  5.026220e-02  5.026220e-02  1.460230e+00
5.186550e-02  5.186550e-02  5.186550e-02  5.186550e-02  5.186550e-02  5.186550e-02  1.505640e+00
5.331570e-02  5.331570e-02  5.331570e-02  5.331570e-02  5.331570e-02  5.331570e-02  1.546580e+00
5.463900e-02  5.463900e-02  5.463900e-02  5.463900e-02  5.463900e-02  5.463900e-02  1.583820e+00
5.585580e-02  5.585580e-02  5.585580e-02  5.585580e-02  5.585580e-02  5.585580e-02  1.617970e+00
5.698200e-02  5.698200e-02  5.698200e-02  5.698200e-02  5.698200e-02  5.698200e-02  1.649490e+00
5.802970e-02  5.802970e-02  5.802970e-02  5.802970e-02  5.802970e-02  5.802970e-02  1.678730e+00
5.900920e-02  5.900920e-02  5.900920e-02  5.900920e-02  5.900920e-02  5.900920e-02  1.706010e+00
5.992870e-02  5.992870e-02  5.992870e-02  5.992870e-02  5.992870e-02  5.992870e-02  1.731570e+00
6.079520e-02  6.079520e-02  6.079520e-02  6.079520e-02  6.079520e-02  6.079520e-02  1.755590e+00
6.161420e-02  6.161420e-02  6.161420e-02  6.161420e-02  6.161420e-02  6.161420e-02  1.778260e+00
6.239070e-02  6.239070e-02  6.239070e-02  6.239070e-02  6.239070e-02  6.239070e-02  1.799710e+00
6.850880e-02  6.850880e-02  6.850880e-02  6.850880e-02  6.850880e-02  6.850880e-02  1.967290e+00
7.282370e-02  7.282370e-02  7.282370e-02  7.282370e-02  7.282370e-02  7.282370e-02  2.083990e+00
7.615300e-02  7.615300e-02  7.615300e-02  7.615300e-02  7.615300e-02  7.615300e-02  2.173190e+00
7.886120e-02  7.886120e-02  7.886120e-02  7.886120e-02  7.886120e-02  7.886120e-02  2.245200e+00
8.114180e-02  8.114180e-02  8.114180e-02  8.114180e-02  8.114180e-02  8.114180e-02  2.305460e+00
8.311030e-02  8.311030e-02  8.311030e-02  8.311030e-02  8.311030e-02  8.311030e-02  2.357190e+00
8.484120e-02  8.484120e-02  8.484120e-02  8.484120e-02  8.484120e-02  8.484120e-02  2.402470e+00
8.638480e-02  8.638480e-02  8.638480e-02  8.638480e-02  8.638480e-02  8.638480e-02  2.442680e+00
8.777750e-02  8.777750e-02  8.777750e-02  8.777750e-02  8.777750e-02  8.777750e-02  2.478830e+00
8.904580e-02  8.904580e-02  8.904580e-02  8.904580e-02  8.904580e-02  8.904580e-02  2.511630e+00
9.020980e-02  9.020980e-02  9.020980e-02  9.020980e-02  9.020980e-02  9.020980e-02  2.541640e+00
9.128500e-02  9.128500e-02  9.128500e-02  9.128500e-02  9.128500e-02  9.128500e-02  2.569290e+00
