2.123230e-02  2.123230e-02  2.123230e-02  2.123230e-02  2.123230e-02  2.123230e-02  7.429560e-01
2.264380e-02  2.264380e-02  2.264380e-02  2.264380e-02  2.264380e-02  2.264380e-02  7.824180e-01
2.806620e-02  2.806620e-02  2.806620e-02  2.806620e-02  2.806620e-02  2.806620e-02  9.326070e-01
3.189070e-02  3.189070e-02  3.189070e-02  3.189070e-02  3.189070e-02  3.189070e-02  1.037090e+00
3.205470e-02  3.205470e-02  3.205470e-02  3.205470e-02  3.205470e-02  3.205470e-02  1.041520e+00
3.483800e-02  3.483800e-02  3.483800e-02  3.483800e-02  3.483800e-02  3.483800e-02  1.116720e+00
3.723130e-02  3.723130e-02  3.723130e-02  3.723130e-02  3.723130e-02  3.723130e-02  1.180780e+00
3.924350e-02  3.924350e-02  3.924350e-02  3.924350e-02  3.924350e-02  3.924350e-02  1.234220e+00
4.097750e-02  4.097750e-02  4.097750e-02  4.097750e-02  4.097750e-02  4.097750e-02  1.279950e+00
4.249970e-02  4.249970e-02  4.249970e-02  4.249970e-02  4.249970e-02  4.249970e-02  1.319850e+00
4.385530e-02  4.385530e-02  4.385530e-02  4.385530e-02  4.385530e-02  4.385530e-02  1.355200e+00
4.507650e-02  4.507650e-02  4.507650e-02  4.507650e-02  4.507650e-02  4.507650e-02  1.386880e+00
4.618720e-02  4.618720e-02  4.618720e-02  4.618720e-02  4.618720e-02  4.618720e-02  1.415560e+00
4.720520e-02  4.720520e-02  4.720520e-02  4.720520e-02  4.720520e-02  4.720520e-02  1.441750e+00
4.814450e-02  4.814450e-02  4.814450e-02  4.814450e-02  4.814450e-02  4.814450e-02  1.465820e+00
4.901630e-02  4.901630e-02  4.901630e-02  4.901630e-02  4.901630e-02  4.901630e-02  1.488070e+00
4.982930e-02  4.982930e-02  4.982930e-02  4.982930e-02  4.982930e-02  4.982930e-02  1.508760e+00
5.059080e-02  5.059080e-02  5.059080e-02  5.059080e-02  5.059080e-02  5.059080e-02  1.528080e+00
5.130680e-02  5.130680e-02  5.130680e-02  5.130680e-02  5.130680e-02  5.130680e-02  1.546190e+00
5.198230e-02  5.198230e-02  5.198230e-02  5.198230e-02  5.198230e-02  5.198230e-02  1.563230e+00
5.262170e-02  5.262170e-02  5.262170e-02  5.262170e-02  5.262170e-02  5.262170e-02  1.579310e+00
5.762030e-02  5.762030e-02  5.762030e-02  5.762030e-02  5.762030e-02  5.762030e-02  1.703620e+00
6.110650e-02  6.110650e-02  6.110650e-02  6.110650e-02  6.110650e-02  6.110650e-02  1.788820e+00
6.377530e-02  6.377530e-02  6.377530e-02  6.377530e-02  6.377530e-02  6.377530e-02  1.853220e+00
6.593320e-02  6.593320e-02  6.593320e-02  6.593320e-02  6.593320e-02  6.593320e-02  1.904770e+00
6.774150e-02  6.774150e-02  6.774150e-02  6.774150e-02  6.774150e-02  6.774150e-02  1.947600e+00
6.929600e-02  6.929600e-02  6.929600e-02  6.929600e-02  6.929600e-02  6.929600e-02  1.984170e+00
7.065780e-02  7.065780e-02  7.065780e-02  7.065780e-02  7.065780e-02  7.065780e-02  2.016010e+00
7.186900e-02  7.186900e-02  7.186900e-02  7.186900e-02  7.186900e-02  7.186900e-02  2.044160e+00
7.295850e-02  7.295850e-02  7.295850e-02  7.295850e-02  7.295850e-02  7.295850e-02  2.069370e+00
7.394830e-02  7.394830e-02  7.394830e-02  7.394830e-02  7.394830e-02  7.394830e-02  2.092160e+00
7.485480e-02  7.485480e-02  7.485480e-02  7.485480e-02  7.485480e-02  7.485480e-02  2.112950e+00
7.569050e-02  7.569050e-02  7.569050e-02  7.569050e-02  7.569050e-02  7.569050e-02  2.132050e+00
7.646550e-02  7.646550e-02  7.646550e-02  7.646550e-02  7.646550e-02  7.646550e-02  2.149700e+00
7.718780e-02  7.718780e-02  7.718780e-02  7.718780e-02  7.718780e-02  7.718780e-02  2.166090e+00
7.786400e-02  7.786400e-02  7.786400e-02  7.786400e-02  7.786400e-02  7.786400e-02  2.181400e+00
7.849950e-02  7.849950e-02  7.849950e-02  7.849950e-02  7.849950e-02  7.849950e-02  2.195740e+00
7.909880e-02  7.909880e-02  7.909880e-02  7.909880e-02  7.909880e-02  7.909880e-02  2.209220e+00
7.966570e-02  7.966570e-02  7.966570e-02  7.966570e-02  7.966570e-02  7.966570e-02  2.221950e+00
8.409100e-02  8.409100e-02  8.409100e-02  8.409100e-02  8.409100e-02  8.409100e-02  2.320210e+00
8.717120e-02  8.717120e-02  8.717120e-02  8.717120e-02  8.717120e-02  8.717120e-02  2.387490e+00
8.952670e-02  8.952670e-02  8.952670e-02  8.952670e-02  8.952670e-02  8.952670e-02  2.438320e+00
9.142980e-02  9.142980e-02  9.142980e-02  9.142980e-02  9.142980e-02  9.142980e-02  2.479010e+00
9.302380e-02  9.302380e-02  9.302380e-02  9.302380e-02  9.302380e-02  9.302380e-02  2.512820e+00
9.439370e-02  9.439370e-02  9.439370e-02  9.439370e-02  9.439370e-02  9.439370e-02  2.541680e+00
9.559350e-02  9.559350e-02  9.559350e-02  9.559350e-02  9.559350e-02  9.559350e-02  2.566820e+00
9.666030e-02  9.666030e-02  9.666030e-02  9.666030e-02  9.666030e-02  9.666030e-02  2.589050e+00
9.762000e-02  9.762000e-02  9.762000e-02  9.762000e-02  9.762000e-02  9.762000e-02  2.608960e+00
9.849170e-02  9.849170e-02  9.849170e-02  9.849170e-02  9.849170e-02  9.849170e-02  2.626970e+00
9.928980e-02  9.928980e-02  9.928980e-02  9.928980e-02  9.928980e-02  9.928980e-02  2.643400e+00
1.000260e-01  1.000260e-01  1.000260e-01  1.000260e-01  1.000260e-01  1.000260e-01  2.658500e+00
1.007080e-01  1.007080e-01  1.007080e-01  1.007080e-01  1.007080e-01  1.007080e-01  2.672450e+00
1.013440e-01  1.013440e-01  1.013440e-01  1.013440e-01  1.013440e-01  1.013440e-01  2.685410e+00
1.019390e-01  1.019390e-01  1.019390e-01  1.019390e-01  1.019390e-01  1.019390e-01  2.697510e+00
1.024990e-01  1.024990e-01  1.024990e-01  1.024990e-01  1.024990e-01  1.024990e-01  2.708850e+00
1.030260e-01  1.030260e-01  1.030260e-01  1.030260e-01  1.030260e-01  1.030260e-01  2.719520e+00
1.035250e-01  1.035250e-01  1.035250e-01  1.035250e-01  1.035250e-01  1.035250e-01  2.729590e+00
1.074210e-01  1.074210e-01  1.074210e-01  1.074210e-01  1.074210e-01  1.074210e-01  2.807400e+00
1.101330e-01  1.101330e-01  1.101330e-01  1.101330e-01  1.101330e-01  1.101330e-01  2.860740e+00
1.122070e-01  1.122070e-01  1.122070e-01  1.122070e-01  1.122070e-01  1.122070e-01  2.901090e+00
1.138830e-01  1.138830e-01  1.138830e-01  1.138830e-01  1.138830e-01  1.138830e-01  2.933410e+00
5.975020e-06  5.975020e-06  5.975020e-06  5.975020e-06  5.975020e-06  5.975020e-06  1.465360e-01
3.378180e-04  3.378180e-04  3.378180e-04  3.378180e-04  3.378180e-04  3.378180e-04  1.555330e-01
9.797850e-04  9.797850e-04  9.797850e-04  9.797850e-04  9.797850e-04  9.797850e-04  1.730300e-01
1.351800e-03  1.351800e-03  1.351800e-03  1.351800e-03  1.351800e-03  1.351800e-03  1.832200e-01
1.594590e-03  1.594590e-03  1.594590e-03  1.594590e-03  1.594590e-03  1.594590e-03  1.898890e-01
2.184270e-03  2.184270e-03  2.184270e-03  2.184270e-03  2.184270e-03  2.184270e-03  2.061410e-01
2.750650e-03  2.750650e-03  2.750650e-03  2.750650e-03  2.750650e-03  2.750650e-03  2.218170e-01
3.295370e-03  3.295370e-03  3.295370e-03  3.295370e-03  3.295370e-03  3.295370e-03  2.369480e-01
3.819930e-03  3.819930e-03  3.819930e-03  3.819930e-03  3.819930e-03  3.819930e-03  2.515640e-01
4.325700e-03  4.325700e-03  4.325700e-03  4.325700e-03  4.325700e-03  4.325700e-03  2.656930e-01
6.612430e-03  6.612430e-03  6.612430e-03  6.612430e-03  6.612430e-03  6.612430e-03  3.299110e-01
8.574650e-03  8.574650e-03  8.574650e-03  8.574650e-03  8.574650e-03  8.574650e-03  3.853150e-01
1.029090e-02  1.029090e-02  1.029090e-02  1.029090e-02  1.029090e-02  1.029090e-02  4.338780e-01
1.181460e-02  1.181460e-02  1.181460e-02  1.181460e-02  1.181460e-02  1.181460e-02  4.770120e-01
1.318380e-02  1.318380e-02  1.318380e-02  1.318380e-02  1.318380e-02  1.318380e-02  5.157510e-01
1.556320e-02  1.556320e-02  1.556320e-02  1.556320e-02  1.556320e-02  1.556320e-02  5.829450e-01
1.758120e-02  1.758120e-02  1.758120e-02  1.758120e-02  1.758120e-02  1.758120e-02  6.397460e-01
1.933150e-02  1.933150e-02  1.933150e-02  1.933150e-02  1.933150e-02  1.933150e-02  6.888300e-01
2.087570e-02  2.087570e-02  2.087570e-02  2.087570e-02  2.087570e-02  2.087570e-02  7.319700e-01
2.225630e-02  2.225630e-02  2.225630e-02  2.225630e-02  2.225630e-02  2.225630e-02  7.703990e-01
2.755380e-02  2.755380e-02  2.755380e-02  2.755380e-02  2.755380e-02  2.755380e-02  9.164030e-01
3.128480e-02  3.128480e-02  3.128480e-02  3.128480e-02  3.128480e-02  3.128480e-02  1.017750e+00
3.144470e-02  3.144470e-02  3.144470e-02  3.144470e-02  3.144470e-02  3.144470e-02  1.022040e+00
3.415720e-02  3.415720e-02  3.415720e-02  3.415720e-02  3.415720e-02  3.415720e-02  1.094870e+00
3.648800e-02  3.648800e-02  3.648800e-02  3.648800e-02  3.648800e-02  3.648800e-02  1.156850e+00
3.844620e-02  3.844620e-02  3.844620e-02  3.844620e-02  3.844620e-02  3.844620e-02  1.208500e+00
4.013300e-02  4.013300e-02  4.013300e-02  4.013300e-02  4.013300e-02  4.013300e-02  1.252670e+00
4.161300e-02  4.161300e-02  4.161300e-02  4.161300e-02  4.161300e-02  4.161300e-02  1.291180e+00
4.293050e-02  4.293050e-02  4.293050e-02  4.293050e-02  4.293050e-02  4.293050e-02  1.325270e+00
4.411720e-02  4.411720e-02  4.411720e-02  4.411720e-02  4.411720e-02  4.411720e-02  1.355820e+00
4.519600e-02  4.519600e-02  4.519600e-02  4.519600e-02  4.519600e-02  4.519600e-02  1.383470e+00
4.618450e-02  4.618450e-02  4.618450e-02  4.618450e-02  4.618450e-02  4.618450e-02  1.408690e+00
4.709650e-02  4.709650e-02  4.709650e-02  4.709650e-02  4.709650e-02  4.709650e-02  1.431870e+00
4.794270e-02  4.794270e-02  4.794270e-02  4.794270e-02  4.794270e-02  4.794270e-02  1.453300e+00
4.873170e-02  4.873170e-02  4.873170e-02  4.873170e-02  4.873170e-02  4.873170e-02  1.473210e+00
4.947050e-02  4.947050e-02  4.947050e-02  4.947050e-02  4.947050e-02  4.947050e-02  1.491790e+00
5.016520e-02  5.016520e-02  5.016520e-02  5.016520e-02  5.016520e-02  5.016520e-02  1.509210e+00
5.082030e-02  5.082030e-02  5.082030e-02  5.082030e-02  5.082030e-02  5.082030e-02  1.525600e+00
5.144030e-02  5.144030e-02  5.144030e-02  5.144030e-02  5.144030e-02  5.144030e-02  1.541060e+00
5.628480e-02  5.628480e-02  5.628480e-02  5.628480e-02  5.628480e-02  5.628480e-02  1.660460e+00
5.966020e-02  5.966020e-02  5.966020e-02  5.966020e-02  5.966020e-02  5.966020e-02  1.742180e+00
6.224250e-02  6.224250e-02  6.224250e-02  6.224250e-02  6.224250e-02  6.224250e-02  1.803890e+00
6.432920e-02  6.432920e-02  6.432920e-02  6.432920e-02  6.432920e-02  6.432920e-02  1.853230e+00
6.607730e-02  6.607730e-02  6.607730e-02  6.607730e-02  6.607730e-02  6.607730e-02  1.894220e+00
6.757930e-02  6.757930e-02  6.757930e-02  6.757930e-02  6.757930e-02  6.757930e-02  1.929180e+00
6.889520e-02  6.889520e-02  6.889520e-02  6.889520e-02  6.889520e-02  6.889520e-02  1.959610e+00
7.006470e-02  7.006470e-02  7.006470e-02  7.006470e-02  7.006470e-02  7.006470e-02  1.986510e+00
7.111680e-02  7.111680e-02  7.111680e-02  7.111680e-02  7.111680e-02  7.111680e-02  2.010580e+00
7.207230e-02  7.207230e-02  7.207230e-02  7.207230e-02  7.207230e-02  7.207230e-02  2.032350e+00
7.294720e-02  7.294720e-02  7.294720e-02  7.294720e-02  7.294720e-02  7.294720e-02  2.052190e+00
7.375370e-02  7.375370e-02  7.375370e-02  7.375370e-02  7.375370e-02  7.375370e-02  2.070420e+00
7.450130e-02  7.450130e-02  7.450130e-02  7.450130e-02  7.450130e-02  7.450130e-02  2.087250e+00
7.519820e-02  7.519820e-02  7.519820e-02  7.519820e-02  7.519820e-02  7.519820e-02  2.102890e+00
7.585050e-02  7.585050e-02  7.585050e-02  7.585050e-02  7.585050e-02  7.585050e-02  2.117480e+00
7.646330e-02  7.646330e-02  7.646330e-02  7.646330e-02  7.646330e-02  7.646330e-02  2.131150e+00
7.704120e-02  7.704120e-02  7.704120e-02  7.704120e-02  7.704120e-02  7.704120e-02  2.144010e+00
7.758780e-02  7.758780e-02  7.758780e-02  7.758780e-02  7.758780e-02  7.758780e-02  2.156130e+00
8.185270e-02  8.185270e-02  8.185270e-02  8.185270e-02  8.185270e-02  8.185270e-02  2.249700e+00
8.481900e-02  8.481900e-02  8.481900e-02  8.481900e-02  8.481900e-02  8.481900e-02  2.313690e+00
8.708630e-02  8.708630e-02  8.708630e-02  8.708630e-02  8.708630e-02  8.708630e-02  2.362010e+00
8.891730e-02  8.891730e-02  8.891730e-02  8.891730e-02  8.891730e-02  8.891730e-02  2.400650e+00
9.045050e-02  9.045050e-02  9.045050e-02  9.045050e-02  9.045050e-02  9.045050e-02  2.432740e+00
9.176770e-02  9.176770e-02  9.176770e-02  9.176770e-02  9.176770e-02  9.176770e-02  2.460130e+00
9.292120e-02  9.292120e-02  9.292120e-02  9.292120e-02  9.292120e-02  9.292120e-02  2.483970e+00
9.394650e-02  9.394650e-02  9.394650e-02  9.394650e-02  9.394650e-02  9.394650e-02  2.505050e+00
9.486870e-02  9.486870e-02  9.486870e-02  9.486870e-02  9.486870e-02  9.486870e-02  2.523930e+00
9.570630e-02  9.570630e-02  9.570630e-02  9.570630e-02  9.570630e-02  9.570630e-02  2.540990e+00
9.647300e-02  9.647300e-02  9.647300e-02  9.647300e-02  9.647300e-02  9.647300e-02  2.556560e+00
9.717980e-02  9.717980e-02  9.717980e-02  9.717980e-02  9.717980e-02  9.717980e-02  2.570850e+00
9.783520e-02  9.783520e-02  9.783520e-02  9.783520e-02  9.783520e-02  9.783520e-02  2.584060e+00
9.844580e-02  9.844580e-02  9.844580e-02  9.844580e-02  9.844580e-02  9.844580e-02  2.596340e+00
9.901730e-02  9.901730e-02  9.901730e-02  9.901730e-02  9.901730e-02  9.901730e-02  2.607790e+00
9.955450e-02  9.955450e-02  9.955450e-02  9.955450e-02  9.955450e-02  9.955450e-02  2.618530e+00
1.000610e-01  1.000610e-01  1.000610e-01  1.000610e-01  1.000610e-01  1.000610e-01  2.628620e+00
1.005400e-01  1.005400e-01  1.005400e-01  1.005400e-01  1.005400e-01  1.005400e-01  2.638150e+00
1.042780e-01  1.042780e-01  1.042780e-01  1.042780e-01  1.042780e-01  1.042780e-01  2.711710e+00
1.068780e-01  1.068780e-01  1.068780e-01  1.068780e-01  1.068780e-01  1.068780e-01  2.762100e+00
1.088670e-01  1.088670e-01  1.088670e-01  1.088670e-01  1.088670e-01  1.088670e-01  2.800180e+00
1.104730e-01  1.104730e-01  1.104730e-01  1.104730e-01  1.104730e-01  1.104730e-01  2.830670e+00
7.013020e-06  7.013020e-06  7.013020e-06  7.013020e-06  7.013020e-06  7.013020e-06  1.466510e-01
3.353370e-04  3.353370e-04  3.353370e-04  3.353370e-04  3.353370e-04  3.353370e-04  1.555690e-01
9.702180e-04  9.702180e-04  9.702180e-04  9.702180e-04  9.702180e-04  9.702180e-04  1.729000e-01
1.337960e-03  1.337960e-03  1.337960e-03  1.337960e-03  1.337960e-03  1.337960e-03  1.829860e-01
1.577920e-03  1.577920e-03  1.577920e-03  1.577920e-03  1.577920e-03  1.577920e-03  1.895850e-01
2.160500e-03  2.160500e-03  2.160500e-03  2.160500e-03  2.160500e-03  2.160500e-03  2.056560e-01
2.719800e-03  2.719800e-03  2.719800e-03  2.719800e-03  2.719800e-03  2.719800e-03  2.211460e-01
3.257500e-03  3.257500e-03  3.257500e-03  3.257500e-03  3.257500e-03  3.257500e-03  2.360890e-01
3.775100e-03  3.775100e-03  3.775100e-03  3.775100e-03  3.775100e-03  3.775100e-03  2.505130e-01
4.273980e-03  4.273980e-03  4.273980e-03  4.273980e-03  4.273980e-03  4.273980e-03  2.644490e-01
6.527480e-03  6.527480e-03  6.527480e-03  6.527480e-03  6.527480e-03  6.527480e-03  3.277000e-01
8.458750e-03  8.458750e-03  8.458750e-03  8.458750e-03  8.458750e-03  8.458750e-03  3.821600e-01
1.014620e-02  1.014620e-02  1.014620e-02  1.014620e-02  1.014620e-02  1.014620e-02  4.298210e-01
1.164310e-02  1.164310e-02  1.164310e-02  1.164310e-02  1.164310e-02  1.164310e-02  4.721000e-01
1.298720e-02  1.298720e-02  1.298720e-02  1.298720e-02  1.298720e-02  1.298720e-02  5.100300e-01
1.532110e-02  1.532110e-02  1.532110e-02  1.532110e-02  1.532110e-02  1.532110e-02  5.757350e-01
1.729870e-02  1.729870e-02  1.729870e-02  1.729870e-02  1.729870e-02  1.729870e-02  6.311970e-01
1.901250e-02  1.901250e-02  1.901250e-02  1.901250e-02  1.901250e-02  1.901250e-02  6.790690e-01
2.052370e-02  2.052370e-02  2.052370e-02  2.052370e-02  2.052370e-02  2.052370e-02  7.211030e-01
2.187400e-02  2.187400e-02  2.187400e-02  2.187400e-02  2.187400e-02  2.187400e-02  7.585160e-01
2.704900e-02  2.704900e-02  2.704900e-02  2.704900e-02  2.704900e-02  2.704900e-02  9.004070e-01
3.068820e-02  3.068820e-02  3.068820e-02  3.068820e-02  3.068820e-02  3.068820e-02  9.986770e-01
3.084400e-02  3.084400e-02  3.084400e-02  3.084400e-02  3.084400e-02  3.084400e-02  1.002830e+00
3.348720e-02  3.348720e-02  3.348720e-02  3.348720e-02  3.348720e-02  3.348720e-02  1.073340e+00
3.575650e-02  3.575650e-02  3.575650e-02  3.575650e-02  3.575650e-02  3.575650e-02  1.133280e+00
3.766200e-02  3.766200e-02  3.766200e-02  3.766200e-02  3.766200e-02  3.766200e-02  1.183180e+00
3.930250e-02  3.930250e-02  3.930250e-02  3.930250e-02  3.930250e-02  3.930250e-02  1.225820e+00
4.074130e-02  4.074130e-02  4.074130e-02  4.074130e-02  4.074130e-02  4.074130e-02  1.262980e+00
4.202170e-02  4.202170e-02  4.202170e-02  4.202170e-02  4.202170e-02  4.202170e-02  1.295850e+00
4.317430e-02  4.317430e-02  4.317430e-02  4.317430e-02  4.317430e-02  4.317430e-02  1.325290e+00
4.422220e-02  4.422220e-02  4.422220e-02  4.422220e-02  4.422220e-02  4.422220e-02  1.351920e+00
4.518200e-02  4.518200e-02  4.518200e-02  4.518200e-02  4.518200e-02  4.518200e-02  1.376210e+00
4.606720e-02  4.606720e-02  4.606720e-02  4.606720e-02  4.606720e-02  4.606720e-02  1.398530e+00
4.688830e-02  4.688830e-02  4.688830e-02  4.688830e-02  4.688830e-02  4.688830e-02  1.419140e+00
4.765380e-02  4.765380e-02  4.765380e-02  4.765380e-02  4.765380e-02  4.765380e-02  1.438300e+00
4.837070e-02  4.837070e-02  4.837070e-02  4.837070e-02  4.837070e-02  4.837070e-02  1.456170e+00
4.904430e-02  4.904430e-02  4.904430e-02  4.904430e-02  4.904430e-02  4.904430e-02  1.472920e+00
4.967980e-02  4.967980e-02  4.967980e-02  4.967980e-02  4.967980e-02  4.967980e-02  1.488670e+00
5.028080e-02  5.028080e-02  5.028080e-02  5.028080e-02  5.028080e-02  5.028080e-02  1.503530e+00
5.497480e-02  5.497480e-02  5.497480e-02  5.497480e-02  5.497480e-02  5.497480e-02  1.618150e+00
5.824220e-02  5.824220e-02  5.824220e-02  5.824220e-02  5.824220e-02  5.824220e-02  1.696490e+00
6.074020e-02  6.074020e-02  6.074020e-02  6.074020e-02  6.074020e-02  6.074020e-02  1.755570e+00
6.275780e-02  6.275780e-02  6.275780e-02  6.275780e-02  6.275780e-02  6.275780e-02  1.802790e+00
6.444700e-02  6.444700e-02  6.444700e-02  6.444700e-02  6.444700e-02  6.444700e-02  1.841980e+00
6.589830e-02  6.589830e-02  6.589830e-02  6.589830e-02  6.589830e-02  6.589830e-02  1.875390e+00
6.716900e-02  6.716900e-02  6.716900e-02  6.716900e-02  6.716900e-02  6.716900e-02  1.904460e+00
6.829820e-02  6.829820e-02  6.829820e-02  6.829820e-02  6.829820e-02  6.829820e-02  1.930140e+00
6.931380e-02  6.931380e-02  6.931380e-02  6.931380e-02  6.931380e-02  6.931380e-02  1.953120e+00
7.023600e-02  7.023600e-02  7.023600e-02  7.023600e-02  7.023600e-02  7.023600e-02  1.973880e+00
7.108020e-02  7.108020e-02  7.108020e-02  7.108020e-02  7.108020e-02  7.108020e-02  1.992810e+00
7.185820e-02  7.185820e-02  7.185820e-02  7.185820e-02  7.185820e-02  7.185820e-02  2.010190e+00
7.257930e-02  7.257930e-02  7.257930e-02  7.257930e-02  7.257930e-02  7.257930e-02  2.026240e+00
7.325150e-02  7.325150e-02  7.325150e-02  7.325150e-02  7.325150e-02  7.325150e-02  2.041140e+00
7.388030e-02  7.388030e-02  7.388030e-02  7.388030e-02  7.388030e-02  7.388030e-02  2.055040e+00
7.447130e-02  7.447130e-02  7.447130e-02  7.447130e-02  7.447130e-02  7.447130e-02  2.068070e+00
7.502830e-02  7.502830e-02  7.502830e-02  7.502830e-02  7.502830e-02  7.502830e-02  2.080310e+00
7.555530e-02  7.555530e-02  7.555530e-02  7.555530e-02  7.555530e-02  7.555530e-02  2.091860e+00
7.966430e-02  7.966430e-02  7.966430e-02  7.966430e-02  7.966430e-02  7.966430e-02  2.180900e+00
8.252000e-02  8.252000e-02  8.252000e-02  8.252000e-02  8.252000e-02  8.252000e-02  2.241720e+00
8.470180e-02  8.470180e-02  8.470180e-02  8.470180e-02  8.470180e-02  8.470180e-02  2.287600e+00
8.646300e-02  8.646300e-02  8.646300e-02  8.646300e-02  8.646300e-02  8.646300e-02  2.324270e+00
8.793730e-02  8.793730e-02  8.793730e-02  8.793730e-02  8.793730e-02  8.793730e-02  2.354720e+00
8.920330e-02  8.920330e-02  8.920330e-02  8.920330e-02  8.920330e-02  8.920330e-02  2.380680e+00
9.031200e-02  9.031200e-02  9.031200e-02  9.031200e-02  9.031200e-02  9.031200e-02  2.403270e+00
9.129720e-02  9.129720e-02  9.129720e-02  9.129720e-02  9.129720e-02  9.129720e-02  2.423240e+00
9.218300e-02  9.218300e-02  9.218300e-02  9.218300e-02  9.218300e-02  9.218300e-02  2.441120e+00
9.298750e-02  9.298750e-02  9.298750e-02  9.298750e-02  9.298750e-02  9.298750e-02  2.457280e+00
9.372380e-02  9.372380e-02  9.372380e-02  9.372380e-02  9.372380e-02  9.372380e-02  2.472010e+00
9.440250e-02  9.440250e-02  9.440250e-02  9.440250e-02  9.440250e-02  9.440250e-02  2.485540e+00
9.503170e-02  9.503170e-02  9.503170e-02  9.503170e-02  9.503170e-02  9.503170e-02  2.498040e+00
9.561780e-02  9.561780e-02  9.561780e-02  9.561780e-02  9.561780e-02  9.561780e-02  2.509640e+00
9.616650e-02  9.616650e-02  9.616650e-02  9.616650e-02  9.616650e-02  9.616650e-02  2.520480e+00
9.668200e-02  9.668200e-02  9.668200e-02  9.668200e-02  9.668200e-02  9.668200e-02  2.530630e+00
9.716800e-02  9.716800e-02  9.716800e-02  9.716800e-02  9.716800e-02  9.716800e-02  2.540170e+00
