8.077870e-02  8.077870e-02  8.077870e-02  8.077870e-02  8.077870e-02  8.077870e-02  2.503070e+00
8.192220e-02  8.192220e-02  8.192220e-02  8.192220e-02  8.192220e-02  8.192220e-02  2.535730e+00
9.096650e-02  9.096650e-02  9.096650e-02  9.096650e-02  9.096650e-02  9.096650e-02  2.792380e+00
9.738120e-02  9.738120e-02  9.738120e-02  9.738120e-02  9.738120e-02  9.738120e-02  2.972560e+00
1.023510e-01  1.023510e-01  1.023510e-01  1.023510e-01  1.023510e-01  1.023510e-01  3.111100e+00
1.064050e-01  1.064050e-01  1.064050e-01  1.064050e-01  1.064050e-01  1.064050e-01  3.223430e+00
1.098280e-01  1.098280e-01  1.098280e-01  1.098280e-01  1.098280e-01  1.098280e-01  3.317780e+00
1.127890e-01  1.127890e-01  1.127890e-01  1.127890e-01  1.127890e-01  1.127890e-01  3.399020e+00
1.153960e-01  1.153960e-01  1.153960e-01  1.153960e-01  1.153960e-01  1.153960e-01  3.470310e+00
1.177260e-01  1.177260e-01  1.177260e-01  1.177260e-01  1.177260e-01  1.177260e-01  3.533780e+00
1.198310e-01  1.198310e-01  1.198310e-01  1.198310e-01  1.198310e-01  1.198310e-01  3.590930e+00
1.217490e-01  1.217490e-01  1.217490e-01  1.217490e-01  1.217490e-01  1.217490e-01  3.642900e+00
1.235130e-01  1.235130e-01  1.235130e-01  1.235130e-01  1.235130e-01  1.235130e-01  3.690530e+00
1.251430e-01  1.251430e-01  1.251430e-01  1.251430e-01  1.251430e-01  1.251430e-01  3.734470e+00
1.266600e-01  1.266600e-01  1.266600e-01  1.266600e-01  1.266600e-01  1.266600e-01  3.775240e+00
1.280770e-01  1.280770e-01  1.280770e-01  1.280770e-01  1.280770e-01  1.280770e-01  3.813260e+00
1.294060e-01  1.294060e-01  1.294060e-01  1.294060e-01  1.294060e-01  1.294060e-01  3.848870e+00
1.306590e-01  1.306590e-01  1.306590e-01  1.306590e-01  1.306590e-01  1.306590e-01  3.882350e+00
1.318420e-01  1.318420e-01  1.318420e-01  1.318420e-01  1.318420e-01  1.318420e-01  3.913940e+00
1.329640e-01  1.329640e-01  1.329640e-01  1.329640e-01  1.329640e-01  1.329640e-01  3.943830e+00
1.417960e-01  1.417960e-01  1.417960e-01  1.417960e-01  1.417960e-01  1.417960e-01  4.177500e+00
1.480220e-01  1.480220e-01  1.480220e-01  1.480220e-01  1.480220e-01  1.480220e-01  4.340450e+00
1.528250e-01  1.528250e-01  1.528250e-01  1.528250e-01  1.528250e-01  1.528250e-01  4.465220e+00
1.567330e-01  1.567330e-01  1.567330e-01  1.567330e-01  1.567330e-01  1.567330e-01  4.566090e+00
1.600250e-01  1.600250e-01  1.600250e-01  1.600250e-01  1.600250e-01  1.600250e-01  4.650640e+00
1.628670e-01  1.628670e-01  1.628670e-01  1.628670e-01  1.628670e-01  1.628670e-01  4.723310e+00
1.653670e-01  1.653670e-01  1.653670e-01  1.653670e-01  1.653670e-01  1.653670e-01  4.787000e+00
1.675980e-01  1.675980e-01  1.675980e-01  1.675980e-01  1.675980e-01  1.675980e-01  4.843640e+00
1.696100e-01  1.696100e-01  1.696100e-01  1.696100e-01  1.696100e-01  1.696100e-01  4.894600e+00
1.714450e-01  1.714450e-01  1.714450e-01  1.714450e-01  1.714450e-01  1.714450e-01  4.940890e+00
1.731280e-01  1.731280e-01  1.731280e-01  1.731280e-01  1.731280e-01  1.731280e-01  4.983290e+00
1.746830e-01  1.746830e-01  1.746830e-01  1.746830e-01  1.746830e-01  1.746830e-01  5.022380e+00
1.761300e-01  1.761300e-01  1.761300e-01  1.761300e-01  1.761300e-01  1.761300e-01  5.058630e+00
1.774800e-01  1.774800e-01  1.774800e-01  1.774800e-01  1.774800e-01  1.774800e-01  5.092420e+00
1.787470e-01  1.787470e-01  1.787470e-01  1.787470e-01  1.787470e-01  1.787470e-01  5.124060e+00
1.799380e-01  1.799380e-01  1.799380e-01  1.799380e-01  1.799380e-01  1.799380e-01  5.153790e+00
1.810650e-01  1.810650e-01  1.810650e-01  1.810650e-01  1.810650e-01  1.810650e-01  5.181830e+00
1.821330e-01  1.821330e-01  1.821330e-01  1.821330e-01  1.821330e-01  1.821330e-01  5.208350e+00
1.905200e-01  1.905200e-01  1.905200e-01  1.905200e-01  1.905200e-01  1.905200e-01  5.415430e+00
1.964170e-01  1.964170e-01  1.964170e-01  1.964170e-01  1.964170e-01  1.964170e-01  5.559590e+00
2.009620e-01  2.009620e-01  2.009620e-01  2.009620e-01  2.009620e-01  2.009620e-01  5.669860e+00
2.046530e-01  2.046530e-01  2.046530e-01  2.046530e-01  2.046530e-01  2.046530e-01  5.758950e+00
2.743330e-07  2.743330e-07  2.743330e-07  2.743330e-07  2.743330e-07  2.743330e-07  1.496180e-01
4.100680e-04  4.100680e-04  4.100680e-04  4.100680e-04  4.100680e-04  4.100680e-04  1.603680e-01
1.209640e-03  1.209640e-03  1.209640e-03  1.209640e-03  1.209640e-03  1.209640e-03  1.815400e-01
1.676950e-03  1.676950e-03  1.676950e-03  1.676950e-03  1.676950e-03  1.676950e-03  1.940250e-01
1.983470e-03  1.983470e-03  1.983470e-03  1.983470e-03  1.983470e-03  1.983470e-03  2.022560e-01
2.732780e-03  2.732780e-03  2.732780e-03  2.732780e-03  2.732780e-03  2.732780e-03  2.225070e-01
3.458820e-03  3.458820e-03  3.458820e-03  3.458820e-03  3.458820e-03  3.458820e-03  2.422930e-01
4.162750e-03  4.162750e-03  4.162750e-03  4.162750e-03  4.162750e-03  4.162750e-03  2.616160e-01
4.845700e-03  4.845700e-03  4.845700e-03  4.845700e-03  4.845700e-03  4.845700e-03  2.804860e-01
5.508770e-03  5.508770e-03  5.508770e-03  5.508770e-03  5.508770e-03  5.508770e-03  2.989110e-01
8.560150e-03  8.560150e-03  8.560150e-03  8.560150e-03  8.560150e-03  8.560150e-03  3.848200e-01
1.124300e-02  1.124300e-02  1.124300e-02  1.124300e-02  1.124300e-02  1.124300e-02  4.615940e-01
1.363470e-02  1.363470e-02  1.363470e-02  1.363470e-02  1.363470e-02  1.363470e-02  5.307650e-01
1.579140e-02  1.579140e-02  1.579140e-02  1.579140e-02  1.579140e-02  1.579140e-02  5.935960e-01
1.775480e-02  1.775480e-02  1.775480e-02  1.775480e-02  1.775480e-02  1.775480e-02  6.510920e-01
2.122170e-02  2.122170e-02  2.122170e-02  2.122170e-02  2.122170e-02  2.122170e-02  7.531220e-01
2.421380e-02  2.421380e-02  2.421380e-02  2.421380e-02  2.421380e-02  2.421380e-02  8.415590e-01
2.684580e-02  2.684580e-02  2.684580e-02  2.684580e-02  2.684580e-02  2.684580e-02  9.195370e-01
2.919520e-02  2.919520e-02  2.919520e-02  2.919520e-02  2.919520e-02  2.919520e-02  9.892330e-01
3.131700e-02  3.131700e-02  3.131700e-02  3.131700e-02  3.131700e-02  3.131700e-02  1.052210e+00
3.963600e-02  3.963600e-02  3.963600e-02  3.963600e-02  3.963600e-02  3.963600e-02  1.298950e+00
4.565480e-02  4.565480e-02  4.565480e-02  4.565480e-02  4.565480e-02  4.565480e-02  1.476950e+00
4.591650e-02  4.591650e-02  4.591650e-02  4.591650e-02  4.591650e-02  4.591650e-02  1.484680e+00
5.037450e-02  5.037450e-02  5.037450e-02  5.037450e-02  5.037450e-02  5.037450e-02  1.616010e+00
5.425750e-02  5.425750e-02  5.425750e-02  5.425750e-02  5.425750e-02  5.425750e-02  1.729980e+00
5.755600e-02  5.755600e-02  5.755600e-02  5.755600e-02  5.755600e-02  5.755600e-02  1.826460e+00
6.042300e-02  6.042300e-02  6.042300e-02  6.042300e-02  6.042300e-02  6.042300e-02  1.910050e+00
6.295820e-02  6.295820e-02  6.295820e-02  6.295820e-02  6.295820e-02  6.295820e-02  1.983740e+00
6.523020e-02  6.523020e-02  6.523020e-02  6.523020e-02  6.523020e-02  6.523020e-02  2.049600e+00
6.728850e-02  6.728850e-02  6.728850e-02  6.728850e-02  6.728850e-02  6.728850e-02  2.109110e+00
6.916980e-02  6.916980e-02  6.916980e-02  6.916980e-02  6.916980e-02  6.916980e-02  2.163370e+00
7.090180e-02  7.090180e-02  7.090180e-02  7.090180e-02  7.090180e-02  7.090180e-02  2.213220e+00
7.250670e-02  7.250670e-02  7.250670e-02  7.250670e-02  7.250670e-02  7.250670e-02  2.259310e+00
7.400150e-02  7.400150e-02  7.400150e-02  7.400150e-02  7.400150e-02  7.400150e-02  2.302150e+00
7.540050e-02  7.540050e-02  7.540050e-02  7.540050e-02  7.540050e-02  7.540050e-02  2.342170e+00
7.671520e-02  7.671520e-02  7.671520e-02  7.671520e-02  7.671520e-02  7.671520e-02  2.379710e+00
7.795480e-02  7.795480e-02  7.795480e-02  7.795480e-02  7.795480e-02  7.795480e-02  2.415060e+00
7.912770e-02  7.912770e-02  7.912770e-02  7.912770e-02  7.912770e-02  7.912770e-02  2.448440e+00
8.024050e-02  8.024050e-02  8.024050e-02  8.024050e-02  8.024050e-02  8.024050e-02  2.480070e+00
8.903820e-02  8.903820e-02  8.903820e-02  8.903820e-02  8.903820e-02  8.903820e-02  2.728410e+00
9.527280e-02  9.527280e-02  9.527280e-02  9.527280e-02  9.527280e-02  9.527280e-02  2.902580e+00
1.001000e-01  1.001000e-01  1.001000e-01  1.001000e-01  1.001000e-01  1.001000e-01  3.036380e+00
1.040370e-01  1.040370e-01  1.040370e-01  1.040370e-01  1.040370e-01  1.040370e-01  3.144820e+00
1.073600e-01  1.073600e-01  1.073600e-01  1.073600e-01  1.073600e-01  1.073600e-01  3.235860e+00
1.102330e-01  1.102330e-01  1.102330e-01  1.102330e-01  1.102330e-01  1.102330e-01  3.314220e+00
1.127630e-01  1.127630e-01  1.127630e-01  1.127630e-01  1.127630e-01  1.127630e-01  3.382960e+00
1.150230e-01  1.150230e-01  1.150230e-01  1.150230e-01  1.150230e-01  1.150230e-01  3.444130e+00
1.170630e-01  1.170630e-01  1.170630e-01  1.170630e-01  1.170630e-01  1.170630e-01  3.499210e+00
1.189240e-01  1.189240e-01  1.189240e-01  1.189240e-01  1.189240e-01  1.189240e-01  3.549280e+00
1.206340e-01  1.206340e-01  1.206340e-01  1.206340e-01  1.206340e-01  1.206340e-01  3.595150e+00
1.222140e-01  1.222140e-01  1.222140e-01  1.222140e-01  1.222140e-01  1.222140e-01  3.637470e+00
1.236840e-01  1.236840e-01  1.236840e-01  1.236840e-01  1.236840e-01  1.236840e-01  3.676730e+00
1.250570e-01  1.250570e-01  1.250570e-01  1.250570e-01  1.250570e-01  1.250570e-01  3.713330e+00
1.263450e-01  1.263450e-01  1.263450e-01  1.263450e-01  1.263450e-01  1.263450e-01  3.747610e+00
1.275590e-01  1.275590e-01  1.275590e-01  1.275590e-01  1.275590e-01  1.275590e-01  3.779840e+00
1.287060e-01  1.287060e-01  1.287060e-01  1.287060e-01  1.287060e-01  1.287060e-01  3.810230e+00
1.297920e-01  1.297920e-01  1.297920e-01  1.297920e-01  1.297920e-01  1.297920e-01  3.838990e+00
1.383450e-01  1.383450e-01  1.383450e-01  1.383450e-01  1.383450e-01  1.383450e-01  4.063710e+00
1.443690e-01  1.443690e-01  1.443690e-01  1.443690e-01  1.443690e-01  1.443690e-01  4.220300e+00
1.490160e-01  1.490160e-01  1.490160e-01  1.490160e-01  1.490160e-01  1.490160e-01  4.340120e+00
1.527960e-01  1.527960e-01  1.527960e-01  1.527960e-01  1.527960e-01  1.527960e-01  4.436960e+00
1.559780e-01  1.559780e-01  1.559780e-01  1.559780e-01  1.559780e-01  1.559780e-01  4.518090e+00
1.587260e-01  1.587260e-01  1.587260e-01  1.587260e-01  1.587260e-01  1.587260e-01  4.587820e+00
1.611420e-01  1.611420e-01  1.611420e-01  1.611420e-01  1.611420e-01  1.611420e-01  4.648900e+00
1.632970e-01  1.632970e-01  1.632970e-01  1.632970e-01  1.632970e-01  1.632970e-01  4.703210e+00
1.652420e-01  1.652420e-01  1.652420e-01  1.652420e-01  1.652420e-01  1.652420e-01  4.752060e+00
1.670130e-01  1.670130e-01  1.670130e-01  1.670130e-01  1.670130e-01  1.670130e-01  4.796440e+00
1.686400e-01  1.686400e-01  1.686400e-01  1.686400e-01  1.686400e-01  1.686400e-01  4.837070e+00
1.701420e-01  1.701420e-01  1.701420e-01  1.701420e-01  1.701420e-01  1.701420e-01  4.874530e+00
1.715380e-01  1.715380e-01  1.715380e-01  1.715380e-01  1.715380e-01  1.715380e-01  4.909260e+00
1.728430e-01  1.728430e-01  1.728430e-01  1.728430e-01  1.728430e-01  1.728430e-01  4.941630e+00
1.740650e-01  1.740650e-01  1.740650e-01  1.740650e-01  1.740650e-01  1.740650e-01  4.971930e+00
1.752170e-01  1.752170e-01  1.752170e-01  1.752170e-01  1.752170e-01  1.752170e-01  5.000410e+00
1.763030e-01  1.763030e-01  1.763030e-01  1.763030e-01  1.763030e-01  1.763030e-01  5.027260e+00
1.773330e-01  1.773330e-01  1.773330e-01  1.773330e-01  1.773330e-01  1.773330e-01  5.052650e+00
1.854280e-01  1.854280e-01  1.854280e-01  1.854280e-01  1.854280e-01  1.854280e-01  5.250860e+00
1.911170e-01  1.911170e-01  1.911170e-01  1.911170e-01  1.911170e-01  1.911170e-01  5.388750e+00
1.954980e-01  1.954980e-01  1.954980e-01  1.954980e-01  1.954980e-01  1.954980e-01  5.494180e+00
1.990580e-01  1.990580e-01  1.990580e-01  1.990580e-01  1.990580e-01  1.990580e-01  5.579330e+00
3.215650e-07  3.215650e-07  3.215650e-07  3.215650e-07  3.215650e-07  3.215650e-07  1.496460e-01
4.064400e-04  4.064400e-04  4.064400e-04  4.064400e-04  4.064400e-04  4.064400e-04  1.603140e-01
1.198480e-03  1.198480e-03  1.198480e-03  1.198480e-03  1.198480e-03  1.198480e-03  1.813090e-01
1.661180e-03  1.661180e-03  1.661180e-03  1.661180e-03  1.661180e-03  1.661180e-03  1.936830e-01
1.964600e-03  1.964600e-03  1.964600e-03  1.964600e-03  1.964600e-03  1.964600e-03  2.018380e-01
2.706100e-03  2.706100e-03  2.706100e-03  2.706100e-03  2.706100e-03  2.706100e-03  2.218930e-01
3.424220e-03  3.424220e-03  3.424220e-03  3.424220e-03  3.424220e-03  3.424220e-03  2.414750e-01
4.120180e-03  4.120180e-03  4.120180e-03  4.120180e-03  4.120180e-03  4.120180e-03  2.605890e-01
4.795170e-03  4.795170e-03  4.795170e-03  4.795170e-03  4.795170e-03  4.795170e-03  2.792440e-01
5.450250e-03  5.450250e-03  5.450250e-03  5.450250e-03  5.450250e-03  5.450250e-03  2.974510e-01
8.462220e-03  8.462220e-03  8.462220e-03  8.462220e-03  8.462220e-03  8.462220e-03  3.822410e-01
1.110720e-02  1.110720e-02  1.110720e-02  1.110720e-02  1.110720e-02  1.110720e-02  4.578910e-01
1.346290e-02  1.346290e-02  1.346290e-02  1.346290e-02  1.346290e-02  1.346290e-02  5.259630e-01
1.558540e-02  1.558540e-02  1.558540e-02  1.558540e-02  1.558540e-02  1.558540e-02  5.877300e-01
1.751650e-02  1.751650e-02  1.751650e-02  1.751650e-02  1.751650e-02  1.751650e-02  6.442030e-01
2.092370e-02  2.092370e-02  2.092370e-02  2.092370e-02  2.092370e-02  2.092370e-02  7.443140e-01
2.386180e-02  2.386180e-02  2.386180e-02  2.386180e-02  2.386180e-02  2.386180e-02  8.309870e-01
2.644430e-02  2.644430e-02  2.644430e-02  2.644430e-02  2.644430e-02  2.644430e-02  9.073400e-01
2.874850e-02  2.874850e-02  2.874850e-02  2.874850e-02  2.874850e-02  2.874850e-02  9.755300e-01
3.082830e-02  3.082830e-02  3.082830e-02  3.082830e-02  3.082830e-02  3.082830e-02  1.037110e+00
3.897450e-02  3.897450e-02  3.897450e-02  3.897450e-02  3.897450e-02  3.897450e-02  1.278020e+00
4.486080e-02  4.486080e-02  4.486080e-02  4.486080e-02  4.486080e-02  4.486080e-02  1.451520e+00
4.511650e-02  4.511650e-02  4.511650e-02  4.511650e-02  4.511650e-02  4.511650e-02  1.459040e+00
4.947230e-02  4.947230e-02  4.947230e-02  4.947230e-02  4.947230e-02  4.947230e-02  1.586890e+00
5.326400e-02  5.326400e-02  5.326400e-02  5.326400e-02  5.326400e-02  5.326400e-02  1.697750e+00
5.648330e-02  5.648330e-02  5.648330e-02  5.648330e-02  5.648330e-02  5.648330e-02  1.791530e+00
5.928020e-02  5.928020e-02  5.928020e-02  5.928020e-02  5.928020e-02  5.928020e-02  1.872730e+00
6.175250e-02  6.175250e-02  6.175250e-02  6.175250e-02  6.175250e-02  6.175250e-02  1.944270e+00
6.396770e-02  6.396770e-02  6.396770e-02  6.396770e-02  6.396770e-02  6.396770e-02  2.008190e+00
6.597370e-02  6.597370e-02  6.597370e-02  6.597370e-02  6.597370e-02  6.597370e-02  2.065930e+00
6.780680e-02  6.780680e-02  6.780680e-02  6.780680e-02  6.780680e-02  6.780680e-02  2.118550e+00
6.949420e-02  6.949420e-02  6.949420e-02  6.949420e-02  6.949420e-02  6.949420e-02  2.166880e+00
7.105730e-02  7.105730e-02  7.105730e-02  7.105730e-02  7.105730e-02  7.105730e-02  2.211560e+00
7.251300e-02  7.251300e-02  7.251300e-02  7.251300e-02  7.251300e-02  7.251300e-02  2.253070e+00
7.387500e-02  7.387500e-02  7.387500e-02  7.387500e-02  7.387500e-02  7.387500e-02  2.291850e+00
7.515470e-02  7.515470e-02  7.515470e-02  7.515470e-02  7.515470e-02  7.515470e-02  2.328210e+00
7.636130e-02  7.636130e-02  7.636130e-02  7.636130e-02  7.636130e-02  7.636130e-02  2.362440e+00
7.750280e-02  7.750280e-02  7.750280e-02  7.750280e-02  7.750280e-02  7.750280e-02  2.394760e+00
7.858580e-02  7.858580e-02  7.858580e-02  7.858580e-02  7.858580e-02  7.858580e-02  2.425380e+00
8.714180e-02  8.714180e-02  8.714180e-02  8.714180e-02  8.714180e-02  8.714180e-02  2.665610e+00
9.320070e-02  9.320070e-02  9.320070e-02  9.320070e-02  9.320070e-02  9.320070e-02  2.833920e+00
9.788950e-02  9.788950e-02  9.788950e-02  9.788950e-02  9.788950e-02  9.788950e-02  2.963120e+00
1.017120e-01  1.017120e-01  1.017120e-01  1.017120e-01  1.017120e-01  1.017120e-01  3.067760e+00
1.049360e-01  1.049360e-01  1.049360e-01  1.049360e-01  1.049360e-01  1.049360e-01  3.155570e+00
1.077240e-01  1.077240e-01  1.077240e-01  1.077240e-01  1.077240e-01  1.077240e-01  3.231130e+00
1.101780e-01  1.101780e-01  1.101780e-01  1.101780e-01  1.101780e-01  1.101780e-01  3.297390e+00
1.123690e-01  1.123690e-01  1.123690e-01  1.123690e-01  1.123690e-01  1.123690e-01  3.356330e+00
1.143480e-01  1.143480e-01  1.143480e-01  1.143480e-01  1.143480e-01  1.143480e-01  3.409390e+00
1.161520e-01  1.161520e-01  1.161520e-01  1.161520e-01  1.161520e-01  1.161520e-01  3.457620e+00
1.178090e-01  1.178090e-01  1.178090e-01  1.178090e-01  1.178090e-01  1.178090e-01  3.501790e+00
1.193410e-01  1.193410e-01  1.193410e-01  1.193410e-01  1.193410e-01  1.193410e-01  3.542530e+00
1.207650e-01  1.207650e-01  1.207650e-01  1.207650e-01  1.207650e-01  1.207650e-01  3.580320e+00
1.220950e-01  1.220950e-01  1.220950e-01  1.220950e-01  1.220950e-01  1.220950e-01  3.615550e+00
1.233430e-01  1.233430e-01  1.233430e-01  1.233430e-01  1.233430e-01  1.233430e-01  3.648530e+00
1.245190e-01  1.245190e-01  1.245190e-01  1.245190e-01  1.245190e-01  1.245190e-01  3.679540e+00
1.256300e-01  1.256300e-01  1.256300e-01  1.256300e-01  1.256300e-01  1.256300e-01  3.708780e+00
1.266820e-01  1.266820e-01  1.266820e-01  1.266820e-01  1.266820e-01  1.266820e-01  3.736440e+00
1.349620e-01  1.349620e-01  1.349620e-01  1.349620e-01  1.349620e-01  1.349620e-01  3.952470e+00
1.407920e-01  1.407920e-01  1.407920e-01  1.407920e-01  1.407920e-01  1.407920e-01  4.102890e+00
1.452860e-01  1.452860e-01  1.452860e-01  1.452860e-01  1.452860e-01  1.452860e-01  4.217920e+00
1.489400e-01  1.489400e-01  1.489400e-01  1.489400e-01  1.489400e-01  1.489400e-01  4.310850e+00
1.520170e-01  1.520170e-01  1.520170e-01  1.520170e-01  1.520170e-01  1.520170e-01  4.388680e+00
1.546720e-01  1.546720e-01  1.546720e-01  1.546720e-01  1.546720e-01  1.546720e-01  4.455540e+00
1.570060e-01  1.570060e-01  1.570060e-01  1.570060e-01  1.570060e-01  1.570060e-01  4.514100e+00
1.590880e-01  1.590880e-01  1.590880e-01  1.590880e-01  1.590880e-01  1.590880e-01  4.566150e+00
1.609670e-01  1.609670e-01  1.609670e-01  1.609670e-01  1.609670e-01  1.609670e-01  4.612970e+00
1.626780e-01  1.626780e-01  1.626780e-01  1.626780e-01  1.626780e-01  1.626780e-01  4.655490e+00
1.642480e-01  1.642480e-01  1.642480e-01  1.642480e-01  1.642480e-01  1.642480e-01  4.694410e+00
1.656990e-01  1.656990e-01  1.656990e-01  1.656990e-01  1.656990e-01  1.656990e-01  4.730290e+00
1.670470e-01  1.670470e-01  1.670470e-01  1.670470e-01  1.670470e-01  1.670470e-01  4.763560e+00
1.683070e-01  1.683070e-01  1.683070e-01  1.683070e-01  1.683070e-01  1.683070e-01  4.794550e+00
1.694870e-01  1.694870e-01  1.694870e-01  1.694870e-01  1.694870e-01  1.694870e-01  4.823560e+00
1.705980e-01  1.705980e-01  1.705980e-01  1.705980e-01  1.705980e-01  1.705980e-01  4.850820e+00
1.716470e-01  1.716470e-01  1.716470e-01  1.716470e-01  1.716470e-01  1.716470e-01  4.876520e+00
1.726420e-01  1.726420e-01  1.726420e-01  1.726420e-01  1.726420e-01  1.726420e-01  4.900830e+00
1.804500e-01  1.804500e-01  1.804500e-01  1.804500e-01  1.804500e-01  1.804500e-01  5.090460e+00
1.859350e-01  1.859350e-01  1.859350e-01  1.859350e-01  1.859350e-01  1.859350e-01  5.222300e+00
1.901600e-01  1.901600e-01  1.901600e-01  1.901600e-01  1.901600e-01  1.901600e-01  5.323050e+00
1.935900e-01  1.935900e-01  1.935900e-01  1.935900e-01  1.935900e-01  1.935900e-01  5.404390e+00
3.769270e-07  3.769270e-07  3.769270e-07  3.769270e-07  3.769270e-07  3.769270e-07  1.496770e-01
4.028150e-04  4.028150e-04  4.028150e-04  4.028150e-04  4.028150e-04  4.028150e-04  1.602610e-01
1.187330e-03  1.187330e-03  1.187330e-03  1.187330e-03  1.187330e-03  1.187330e-03  1.810810e-01
1.645430e-03  1.645430e-03  1.645430e-03  1.645430e-03  1.645430e-03  1.645430e-03  1.933440e-01
1.945750e-03  1.945750e-03  1.945750e-03  1.945750e-03  1.945750e-03  1.945750e-03  2.014230e-01
2.679430e-03  2.679430e-03  2.679430e-03  2.679430e-03  2.679430e-03  2.679430e-03  2.212820e-01
3.389680e-03  3.389680e-03  3.389680e-03  3.389680e-03  3.389680e-03  3.389680e-03  2.406610e-01
4.077720e-03  4.077720e-03  4.077720e-03  4.077720e-03  4.077720e-03  4.077720e-03  2.595660e-01
4.744750e-03  4.744750e-03  4.744750e-03  4.744750e-03  4.744750e-03  4.744750e-03  2.780080e-01
5.391900e-03  5.391900e-03  5.391900e-03  5.391900e-03  5.391900e-03  5.391900e-03  2.959980e-01
8.364700e-03  8.364700e-03  8.364700e-03  8.364700e-03  8.364700e-03  8.364700e-03  3.796770e-01
1.097210e-02  1.097210e-02  1.097210e-02  1.097210e-02  1.097210e-02  1.097210e-02  4.542120e-01
1.329210e-02  1.329210e-02  1.329210e-02  1.329210e-02  1.329210e-02  1.329210e-02  5.211930e-01
1.538080e-02  1.538080e-02  1.538080e-02  1.538080e-02  1.538080e-02  1.538080e-02  5.819070e-01
