8.915820e-02  8.915820e-02  8.915820e-02  8.915820e-02  8.915820e-02  8.915820e-02  2.672520e+00
9.252030e-02  9.252030e-02  9.252030e-02  9.252030e-02  9.252030e-02  9.252030e-02  2.761870e+00
9.535220e-02  9.535220e-02  9.535220e-02  9.535220e-02  9.535220e-02  9.535220e-02  2.836690e+00
9.779700e-02  9.779700e-02  9.779700e-02  9.779700e-02  9.779700e-02  9.779700e-02  2.900950e+00
9.994680e-02  9.994680e-02  9.994680e-02  9.994680e-02  9.994680e-02  9.994680e-02  2.957210e+00
1.018650e-01  1.018650e-01  1.018650e-01  1.018650e-01  1.018650e-01  1.018650e-01  3.007200e+00
1.035950e-01  1.035950e-01  1.035950e-01  1.035950e-01  1.035950e-01  1.035950e-01  3.052150e+00
1.051710e-01  1.051710e-01  1.051710e-01  1.051710e-01  1.051710e-01  1.051710e-01  3.092950e+00
1.066180e-01  1.066180e-01  1.066180e-01  1.066180e-01  1.066180e-01  1.066180e-01  3.130290e+00
1.079540e-01  1.079540e-01  1.079540e-01  1.079540e-01  1.079540e-01  1.079540e-01  3.164700e+00
1.091960e-01  1.091960e-01  1.091960e-01  1.091960e-01  1.091960e-01  1.091960e-01  3.196590e+00
1.103550e-01  1.103550e-01  1.103550e-01  1.103550e-01  1.103550e-01  1.103550e-01  3.226290e+00
1.114430e-01  1.114430e-01  1.114430e-01  1.114430e-01  1.114430e-01  1.114430e-01  3.254090e+00
1.124660e-01  1.124660e-01  1.124660e-01  1.124660e-01  1.124660e-01  1.124660e-01  3.280200e+00
1.134330e-01  1.134330e-01  1.134330e-01  1.134330e-01  1.134330e-01  1.134330e-01  3.304800e+00
1.143480e-01  1.143480e-01  1.143480e-01  1.143480e-01  1.143480e-01  1.143480e-01  3.328070e+00
1.215380e-01  1.215380e-01  1.215380e-01  1.215380e-01  1.215380e-01  1.215380e-01  3.509330e+00
1.265860e-01  1.265860e-01  1.265860e-01  1.265860e-01  1.265860e-01  1.265860e-01  3.635080e+00
1.304710e-01  1.304710e-01  1.304710e-01  1.304710e-01  1.304710e-01  1.304710e-01  3.730990e+00
1.336250e-01  1.336250e-01  1.336250e-01  1.336250e-01  1.336250e-01  1.336250e-01  3.808320e+00
1.362770e-01  1.362770e-01  1.362770e-01  1.362770e-01  1.362770e-01  1.362770e-01  3.872980e+00
1.385630e-01  1.385630e-01  1.385630e-01  1.385630e-01  1.385630e-01  1.385630e-01  3.928450e+00
1.405720e-01  1.405720e-01  1.405720e-01  1.405720e-01  1.405720e-01  1.405720e-01  3.976980e+00
1.423620e-01  1.423620e-01  1.423620e-01  1.423620e-01  1.423620e-01  1.423620e-01  4.020070e+00
1.439760e-01  1.439760e-01  1.439760e-01  1.439760e-01  1.439760e-01  1.439760e-01  4.058790e+00
1.454450e-01  1.454450e-01  1.454450e-01  1.454450e-01  1.454450e-01  1.454450e-01  4.093920e+00
1.467930e-01  1.467930e-01  1.467930e-01  1.467930e-01  1.467930e-01  1.467930e-01  4.126060e+00
1.480380e-01  1.480380e-01  1.480380e-01  1.480380e-01  1.480380e-01  1.480380e-01  4.155660e+00
1.491930e-01  1.491930e-01  1.491930e-01  1.491930e-01  1.491930e-01  1.491930e-01  4.183090e+00
1.502720e-01  1.502720e-01  1.502720e-01  1.502720e-01  1.502720e-01  1.502720e-01  4.208630e+00
1.512840e-01  1.512840e-01  1.512840e-01  1.512840e-01  1.512840e-01  1.512840e-01  4.232530e+00
1.522350e-01  1.522350e-01  1.522350e-01  1.522350e-01  1.522350e-01  1.522350e-01  4.254970e+00
1.531330e-01  1.531330e-01  1.531330e-01  1.531330e-01  1.531330e-01  1.531330e-01  4.276120e+00
1.539840e-01  1.539840e-01  1.539840e-01  1.539840e-01  1.539840e-01  1.539840e-01  4.296110e+00
1.606570e-01  1.606570e-01  1.606570e-01  1.606570e-01  1.606570e-01  1.606570e-01  4.451750e+00
1.653350e-01  1.653350e-01  1.653350e-01  1.653350e-01  1.653350e-01  1.653350e-01  4.559640e+00
1.689320e-01  1.689320e-01  1.689320e-01  1.689320e-01  1.689320e-01  1.689320e-01  4.641920e+00
1.718500e-01  1.718500e-01  1.718500e-01  1.718500e-01  1.718500e-01  1.718500e-01  4.708240e+00
9.631270e-07  9.631270e-07  9.631270e-07  9.631270e-07  9.631270e-07  9.631270e-07  1.549910e-01
3.917950e-04  3.917950e-04  3.917950e-04  3.917950e-04  3.917950e-04  3.917950e-04  1.653160e-01
1.151980e-03  1.151980e-03  1.151980e-03  1.151980e-03  1.151980e-03  1.151980e-03  1.855610e-01
1.594890e-03  1.594890e-03  1.594890e-03  1.594890e-03  1.594890e-03  1.594890e-03  1.974490e-01
1.884880e-03  1.884880e-03  1.884880e-03  1.884880e-03  1.884880e-03  1.884880e-03  2.052670e-01
2.592130e-03  2.592130e-03  2.592130e-03  2.592130e-03  2.592130e-03  2.592130e-03  2.244400e-01
3.275230e-03  3.275230e-03  3.275230e-03  3.275230e-03  3.275230e-03  3.275230e-03  2.430910e-01
3.935630e-03  3.935630e-03  3.935630e-03  3.935630e-03  3.935630e-03  3.935630e-03  2.612360e-01
4.574650e-03  4.574650e-03  4.574650e-03  4.574650e-03  4.574650e-03  4.574650e-03  2.788900e-01
5.193520e-03  5.193520e-03  5.193520e-03  5.193520e-03  5.193520e-03  5.193520e-03  2.960710e-01
8.023780e-03  8.023780e-03  8.023780e-03  8.023780e-03  8.023780e-03  8.023780e-03  3.755060e-01
1.049110e-02  1.049110e-02  1.049110e-02  1.049110e-02  1.049110e-02  1.049110e-02  4.456830e-01
1.267620e-02  1.267620e-02  1.267620e-02  1.267620e-02  1.267620e-02  1.267620e-02  5.083500e-01
1.463620e-02  1.463620e-02  1.463620e-02  1.463620e-02  1.463620e-02  1.463620e-02  5.648650e-01
1.641250e-02  1.641250e-02  1.641250e-02  1.641250e-02  1.641250e-02  1.641250e-02  6.162720e-01
1.953220e-02  1.953220e-02  1.953220e-02  1.953220e-02  1.953220e-02  1.953220e-02  7.068390e-01
2.220880e-02  2.220880e-02  2.220880e-02  2.220880e-02  2.220880e-02  2.220880e-02  7.847230e-01
2.455230e-02  2.455230e-02  2.455230e-02  2.455230e-02  2.455230e-02  2.455230e-02  8.529620e-01
2.663620e-02  2.663620e-02  2.663620e-02  2.663620e-02  2.663620e-02  2.663620e-02  9.136350e-01
2.851180e-02  2.851180e-02  2.851180e-02  2.851180e-02  2.851180e-02  2.851180e-02  9.682190e-01
3.581380e-02  3.581380e-02  3.581380e-02  3.581380e-02  3.581380e-02  3.581380e-02  1.180040e+00
4.105080e-02  4.105080e-02  4.105080e-02  4.105080e-02  4.105080e-02  4.105080e-02  1.331050e+00
4.127770e-02  4.127770e-02  4.127770e-02  4.127770e-02  4.127770e-02  4.127770e-02  1.337570e+00
4.513320e-02  4.513320e-02  4.513320e-02  4.513320e-02  4.513320e-02  4.513320e-02  1.448090e+00
4.847700e-02  4.847700e-02  4.847700e-02  4.847700e-02  4.847700e-02  4.847700e-02  1.543440e+00
5.130750e-02  5.130750e-02  5.130750e-02  5.130750e-02  5.130750e-02  5.130750e-02  1.623780e+00
5.376070e-02  5.376070e-02  5.376070e-02  5.376070e-02  5.376070e-02  5.376070e-02  1.693110e+00
5.592470e-02  5.592470e-02  5.592470e-02  5.592470e-02  5.592470e-02  5.592470e-02  1.754030e+00
5.785980e-02  5.785980e-02  5.785980e-02  5.785980e-02  5.785980e-02  5.785980e-02  1.808320e+00
5.960980e-02  5.960980e-02  5.960980e-02  5.960980e-02  5.960980e-02  5.960980e-02  1.857260e+00
6.120650e-02  6.120650e-02  6.120650e-02  6.120650e-02  6.120650e-02  6.120650e-02  1.901770e+00
6.267430e-02  6.267430e-02  6.267430e-02  6.267430e-02  6.267430e-02  6.267430e-02  1.942590e+00
6.403270e-02  6.403270e-02  6.403270e-02  6.403270e-02  6.403270e-02  6.403270e-02  1.980260e+00
6.529620e-02  6.529620e-02  6.529620e-02  6.529620e-02  6.529620e-02  6.529620e-02  2.015220e+00
6.647730e-02  6.647730e-02  6.647730e-02  6.647730e-02  6.647730e-02  6.647730e-02  2.047820e+00
6.758620e-02  6.758620e-02  6.758620e-02  6.758620e-02  6.758620e-02  6.758620e-02  2.078360e+00
6.863070e-02  6.863070e-02  6.863070e-02  6.863070e-02  6.863070e-02  6.863070e-02  2.107070e+00
6.961800e-02  6.961800e-02  6.961800e-02  6.961800e-02  6.961800e-02  6.961800e-02  2.134160e+00
7.055400e-02  7.055400e-02  7.055400e-02  7.055400e-02  7.055400e-02  7.055400e-02  2.159800e+00
7.792670e-02  7.792670e-02  7.792670e-02  7.792670e-02  7.792670e-02  7.792670e-02  2.360080e+00
8.312400e-02  8.312400e-02  8.312400e-02  8.312400e-02  8.312400e-02  8.312400e-02  2.499550e+00
8.713330e-02  8.713330e-02  8.713330e-02  8.713330e-02  8.713330e-02  8.713330e-02  2.606160e+00
9.039400e-02  9.039400e-02  9.039400e-02  9.039400e-02  9.039400e-02  9.039400e-02  2.692220e+00
9.313930e-02  9.313930e-02  9.313930e-02  9.313930e-02  9.313930e-02  9.313930e-02  2.764250e+00
9.550870e-02  9.550870e-02  9.550870e-02  9.550870e-02  9.550870e-02  9.550870e-02  2.826090e+00
9.759180e-02  9.759180e-02  9.759180e-02  9.759180e-02  9.759180e-02  9.759180e-02  2.880210e+00
9.944950e-02  9.944950e-02  9.944950e-02  9.944950e-02  9.944950e-02  9.944950e-02  2.928280e+00
1.011260e-01  1.011260e-01  1.011260e-01  1.011260e-01  1.011260e-01  1.011260e-01  2.971490e+00
1.026510e-01  1.026510e-01  1.026510e-01  1.026510e-01  1.026510e-01  1.026510e-01  3.010710e+00
1.040520e-01  1.040520e-01  1.040520e-01  1.040520e-01  1.040520e-01  1.040520e-01  3.046590e+00
1.053460e-01  1.053460e-01  1.053460e-01  1.053460e-01  1.053460e-01  1.053460e-01  3.079650e+00
1.065480e-01  1.065480e-01  1.065480e-01  1.065480e-01  1.065480e-01  1.065480e-01  3.110280e+00
1.076700e-01  1.076700e-01  1.076700e-01  1.076700e-01  1.076700e-01  1.076700e-01  3.138810e+00
1.087220e-01  1.087220e-01  1.087220e-01  1.087220e-01  1.087220e-01  1.087220e-01  3.165500e+00
1.097120e-01  1.097120e-01  1.097120e-01  1.097120e-01  1.097120e-01  1.097120e-01  3.190560e+00
1.106470e-01  1.106470e-01  1.106470e-01  1.106470e-01  1.106470e-01  1.106470e-01  3.214180e+00
1.115330e-01  1.115330e-01  1.115330e-01  1.115330e-01  1.115330e-01  1.115330e-01  3.236520e+00
1.184850e-01  1.184850e-01  1.184850e-01  1.184850e-01  1.184850e-01  1.184850e-01  3.410380e+00
1.233640e-01  1.233640e-01  1.233640e-01  1.233640e-01  1.233640e-01  1.233640e-01  3.530900e+00
1.271160e-01  1.271160e-01  1.271160e-01  1.271160e-01  1.271160e-01  1.271160e-01  3.622770e+00
1.301610e-01  1.301610e-01  1.301610e-01  1.301610e-01  1.301610e-01  1.301610e-01  3.696800e+00
1.327210e-01  1.327210e-01  1.327210e-01  1.327210e-01  1.327210e-01  1.327210e-01  3.758680e+00
1.349280e-01  1.349280e-01  1.349280e-01  1.349280e-01  1.349280e-01  1.349280e-01  3.811740e+00
1.368660e-01  1.368660e-01  1.368660e-01  1.368660e-01  1.368660e-01  1.368660e-01  3.858150e+00
1.385940e-01  1.385940e-01  1.385940e-01  1.385940e-01  1.385940e-01  1.385940e-01  3.899350e+00
1.401510e-01  1.401510e-01  1.401510e-01  1.401510e-01  1.401510e-01  1.401510e-01  3.936370e+00
1.415680e-01  1.415680e-01  1.415680e-01  1.415680e-01  1.415680e-01  1.415680e-01  3.969940e+00
1.428670e-01  1.428670e-01  1.428670e-01  1.428670e-01  1.428670e-01  1.428670e-01  4.000660e+00
1.440680e-01  1.440680e-01  1.440680e-01  1.440680e-01  1.440680e-01  1.440680e-01  4.028940e+00
1.451820e-01  1.451820e-01  1.451820e-01  1.451820e-01  1.451820e-01  1.451820e-01  4.055140e+00
1.462220e-01  1.462220e-01  1.462220e-01  1.462220e-01  1.462220e-01  1.462220e-01  4.079540e+00
1.471970e-01  1.471970e-01  1.471970e-01  1.471970e-01  1.471970e-01  1.471970e-01  4.102360e+00
1.481140e-01  1.481140e-01  1.481140e-01  1.481140e-01  1.481140e-01  1.481140e-01  4.123790e+00
1.489800e-01  1.489800e-01  1.489800e-01  1.489800e-01  1.489800e-01  1.489800e-01  4.143980e+00
1.498000e-01  1.498000e-01  1.498000e-01  1.498000e-01  1.498000e-01  1.498000e-01  4.163060e+00
1.562290e-01  1.562290e-01  1.562290e-01  1.562290e-01  1.562290e-01  1.562290e-01  4.311570e+00
1.607340e-01  1.607340e-01  1.607340e-01  1.607340e-01  1.607340e-01  1.607340e-01  4.414460e+00
1.641950e-01  1.641950e-01  1.641950e-01  1.641950e-01  1.641950e-01  1.641950e-01  4.492870e+00
1.670030e-01  1.670030e-01  1.670030e-01  1.670030e-01  1.670030e-01  1.670030e-01  4.556050e+00
1.123870e-06  1.123870e-06  1.123870e-06  1.123870e-06  1.123870e-06  1.123870e-06  1.550340e-01
3.881730e-04  3.881730e-04  3.881730e-04  3.881730e-04  3.881730e-04  3.881730e-04  1.652730e-01
1.140680e-03  1.140680e-03  1.140680e-03  1.140680e-03  1.140680e-03  1.140680e-03  1.853370e-01
1.578920e-03  1.578920e-03  1.578920e-03  1.578920e-03  1.578920e-03  1.578920e-03  1.971120e-01
1.865780e-03  1.865780e-03  1.865780e-03  1.865780e-03  1.865780e-03  1.865780e-03  2.048530e-01
2.565170e-03  2.565170e-03  2.565170e-03  2.565170e-03  2.565170e-03  2.565170e-03  2.238280e-01
3.240370e-03  3.240370e-03  3.240370e-03  3.240370e-03  3.240370e-03  3.240370e-03  2.422750e-01
3.892850e-03  3.892850e-03  3.892850e-03  3.892850e-03  3.892850e-03  3.892850e-03  2.602100e-01
4.523970e-03  4.523970e-03  4.523970e-03  4.523970e-03  4.523970e-03  4.523970e-03  2.776510e-01
5.134980e-03  5.134980e-03  5.134980e-03  5.134980e-03  5.134980e-03  5.134980e-03  2.946160e-01
7.926800e-03  7.926800e-03  7.926800e-03  7.926800e-03  7.926800e-03  7.926800e-03  3.729550e-01
1.035760e-02  1.035760e-02  1.035760e-02  1.035760e-02  1.035760e-02  1.035760e-02  4.420440e-01
1.250830e-02  1.250830e-02  1.250830e-02  1.250830e-02  1.250830e-02  1.250830e-02  5.036570e-01
1.443590e-02  1.443590e-02  1.443590e-02  1.443590e-02  1.443590e-02  1.443590e-02  5.591600e-01
1.618170e-02  1.618170e-02  1.618170e-02  1.618170e-02  1.618170e-02  1.618170e-02  6.096010e-01
1.924530e-02  1.924530e-02  1.924530e-02  1.924530e-02  1.924530e-02  1.924530e-02  6.983660e-01
2.187170e-02  2.187170e-02  2.187170e-02  2.187170e-02  2.187170e-02  2.187170e-02  7.746070e-01
2.416950e-02  2.416950e-02  2.416950e-02  2.416950e-02  2.416950e-02  2.416950e-02  8.413430e-01
2.621150e-02  2.621150e-02  2.621150e-02  2.621150e-02  2.621150e-02  2.621150e-02  9.006300e-01
2.804870e-02  2.804870e-02  2.804870e-02  2.804870e-02  2.804870e-02  2.804870e-02  9.539300e-01
3.519280e-02  3.519280e-02  3.519280e-02  3.519280e-02  3.519280e-02  3.519280e-02  1.160460e+00
4.030980e-02  4.030980e-02  4.030980e-02  4.030980e-02  4.030980e-02  4.030980e-02  1.307430e+00
4.053130e-02  4.053130e-02  4.053130e-02  4.053130e-02  4.053130e-02  4.053130e-02  1.313770e+00
4.429500e-02  4.429500e-02  4.429500e-02  4.429500e-02  4.429500e-02  4.429500e-02  1.421180e+00
4.755700e-02  4.755700e-02  4.755700e-02  4.755700e-02  4.755700e-02  4.755700e-02  1.513780e+00
5.031680e-02  5.031680e-02  5.031680e-02  5.031680e-02  5.031680e-02  5.031680e-02  1.591730e+00
5.270770e-02  5.270770e-02  5.270770e-02  5.270770e-02  5.270770e-02  5.270770e-02  1.658960e+00
5.481570e-02  5.481570e-02  5.481570e-02  5.481570e-02  5.481570e-02  5.481570e-02  1.718010e+00
5.670050e-02  5.670050e-02  5.670050e-02  5.670050e-02  5.670050e-02  5.670050e-02  1.770610e+00
5.840420e-02  5.840420e-02  5.840420e-02  5.840420e-02  5.840420e-02  5.840420e-02  1.817990e+00
5.995830e-02  5.995830e-02  5.995830e-02  5.995830e-02  5.995830e-02  5.995830e-02  1.861090e+00
6.138680e-02  6.138680e-02  6.138680e-02  6.138680e-02  6.138680e-02  6.138680e-02  1.900590e+00
6.270820e-02  6.270820e-02  6.270820e-02  6.270820e-02  6.270820e-02  6.270820e-02  1.937030e+00
6.393730e-02  6.393730e-02  6.393730e-02  6.393730e-02  6.393730e-02  6.393730e-02  1.970840e+00
6.508620e-02  6.508620e-02  6.508620e-02  6.508620e-02  6.508620e-02  6.508620e-02  2.002360e+00
6.616420e-02  6.616420e-02  6.616420e-02  6.616420e-02  6.616420e-02  6.616420e-02  2.031890e+00
6.717980e-02  6.717980e-02  6.717980e-02  6.717980e-02  6.717980e-02  6.717980e-02  2.059640e+00
6.813970e-02  6.813970e-02  6.813970e-02  6.813970e-02  6.813970e-02  6.813970e-02  2.085810e+00
6.904930e-02  6.904930e-02  6.904930e-02  6.904930e-02  6.904930e-02  6.904930e-02  2.110580e+00
7.621130e-02  7.621130e-02  7.621130e-02  7.621130e-02  7.621130e-02  7.621130e-02  2.303930e+00
8.125580e-02  8.125580e-02  8.125580e-02  8.125580e-02  8.125580e-02  8.125580e-02  2.438400e+00
8.514520e-02  8.514520e-02  8.514520e-02  8.514520e-02  8.514520e-02  8.514520e-02  2.541110e+00
8.830670e-02  8.830670e-02  8.830670e-02  8.830670e-02  8.830670e-02  8.830670e-02  2.623980e+00
9.096770e-02  9.096770e-02  9.096770e-02  9.096770e-02  9.096770e-02  9.096770e-02  2.693290e+00
9.326350e-02  9.326350e-02  9.326350e-02  9.326350e-02  9.326350e-02  9.326350e-02  2.752780e+00
9.528150e-02  9.528150e-02  9.528150e-02  9.528150e-02  9.528150e-02  9.528150e-02  2.804820e+00
9.708070e-02  9.708070e-02  9.708070e-02  9.708070e-02  9.708070e-02  9.708070e-02  2.851030e+00
9.870350e-02  9.870350e-02  9.870350e-02  9.870350e-02  9.870350e-02  9.870350e-02  2.892560e+00
1.001810e-01  1.001810e-01  1.001810e-01  1.001810e-01  1.001810e-01  1.001810e-01  2.930240e+00
1.015370e-01  1.015370e-01  1.015370e-01  1.015370e-01  1.015370e-01  1.015370e-01  2.964700e+00
1.027890e-01  1.027890e-01  1.027890e-01  1.027890e-01  1.027890e-01  1.027890e-01  2.996450e+00
1.039520e-01  1.039520e-01  1.039520e-01  1.039520e-01  1.039520e-01  1.039520e-01  3.025860e+00
1.050380e-01  1.050380e-01  1.050380e-01  1.050380e-01  1.050380e-01  1.050380e-01  3.053240e+00
1.060550e-01  1.060550e-01  1.060550e-01  1.060550e-01  1.060550e-01  1.060550e-01  3.078860e+00
1.070130e-01  1.070130e-01  1.070130e-01  1.070130e-01  1.070130e-01  1.070130e-01  3.102910e+00
1.079180e-01  1.079180e-01  1.079180e-01  1.079180e-01  1.079180e-01  1.079180e-01  3.125580e+00
1.087740e-01  1.087740e-01  1.087740e-01  1.087740e-01  1.087740e-01  1.087740e-01  3.147000e+00
1.154950e-01  1.154950e-01  1.154950e-01  1.154950e-01  1.154950e-01  1.154950e-01  3.313710e+00
1.202080e-01  1.202080e-01  1.202080e-01  1.202080e-01  1.202080e-01  1.202080e-01  3.429160e+00
1.238320e-01  1.238320e-01  1.238320e-01  1.238320e-01  1.238320e-01  1.238320e-01  3.517110e+00
1.267720e-01  1.267720e-01  1.267720e-01  1.267720e-01  1.267720e-01  1.267720e-01  3.587950e+00
1.292430e-01  1.292430e-01  1.292430e-01  1.292430e-01  1.292430e-01  1.292430e-01  3.647140e+00
1.313720e-01  1.313720e-01  1.313720e-01  1.313720e-01  1.313720e-01  1.313720e-01  3.697880e+00
1.332420e-01  1.332420e-01  1.332420e-01  1.332420e-01  1.332420e-01  1.332420e-01  3.742250e+00
1.349080e-01  1.349080e-01  1.349080e-01  1.349080e-01  1.349080e-01  1.349080e-01  3.781620e+00
1.364100e-01  1.364100e-01  1.364100e-01  1.364100e-01  1.364100e-01  1.364100e-01  3.816990e+00
1.377760e-01  1.377760e-01  1.377760e-01  1.377760e-01  1.377760e-01  1.377760e-01  3.849060e+00
1.390290e-01  1.390290e-01  1.390290e-01  1.390290e-01  1.390290e-01  1.390290e-01  3.878390e+00
1.401860e-01  1.401860e-01  1.401860e-01  1.401860e-01  1.401860e-01  1.401860e-01  3.905400e+00
1.412600e-01  1.412600e-01  1.412600e-01  1.412600e-01  1.412600e-01  1.412600e-01  3.930420e+00
1.422630e-01  1.422630e-01  1.422630e-01  1.422630e-01  1.422630e-01  1.422630e-01  3.953710e+00
1.432020e-01  1.432020e-01  1.432020e-01  1.432020e-01  1.432020e-01  1.432020e-01  3.975490e+00
1.440860e-01  1.440860e-01  1.440860e-01  1.440860e-01  1.440860e-01  1.440860e-01  3.995940e+00
1.449200e-01  1.449200e-01  1.449200e-01  1.449200e-01  1.449200e-01  1.449200e-01  4.015210e+00
1.457100e-01  1.457100e-01  1.457100e-01  1.457100e-01  1.457100e-01  1.457100e-01  4.033420e+00
1.519020e-01  1.519020e-01  1.519020e-01  1.519020e-01  1.519020e-01  1.519020e-01  4.175060e+00
1.562390e-01  1.562390e-01  1.562390e-01  1.562390e-01  1.562390e-01  1.562390e-01  4.273100e+00
1.595710e-01  1.595710e-01  1.595710e-01  1.595710e-01  1.595710e-01  1.595710e-01  4.347790e+00
1.622720e-01  1.622720e-01  1.622720e-01  1.622720e-01  1.622720e-01  1.622720e-01  4.407950e+00
1.311420e-06  1.311420e-06  1.311420e-06  1.311420e-06  1.311420e-06  1.311420e-06  1.550800e-01
3.845800e-04  3.845800e-04  3.845800e-04  3.845800e-04  3.845800e-04  3.845800e-04  1.652330e-01
1.129410e-03  1.129410e-03  1.129410e-03  1.129410e-03  1.129410e-03  1.129410e-03  1.851170e-01
1.562990e-03  1.562990e-03  1.562990e-03  1.562990e-03  1.562990e-03  1.562990e-03  1.967790e-01
1.846730e-03  1.846730e-03  1.846730e-03  1.846730e-03  1.846730e-03  1.846730e-03  2.044430e-01
2.538270e-03  2.538270e-03  2.538270e-03  2.538270e-03  2.538270e-03  2.538270e-03  2.232200e-01
3.205600e-03  3.205600e-03  3.205600e-03  3.205600e-03  3.205600e-03  3.205600e-03  2.414630e-01
3.850220e-03  3.850220e-03  3.850220e-03  3.850220e-03  3.850220e-03  3.850220e-03  2.591890e-01
4.473480e-03  4.473480e-03  4.473480e-03  4.473480e-03  4.473480e-03  4.473480e-03  2.764180e-01
5.076680e-03  5.076680e-03  5.076680e-03  5.076680e-03  5.076680e-03  5.076680e-03  2.931690e-01
7.830320e-03  7.830320e-03  7.830320e-03  7.830320e-03  7.830320e-03  7.830320e-03  3.704190e-01
1.022500e-02  1.022500e-02  1.022500e-02  1.022500e-02  1.022500e-02  1.022500e-02  4.384280e-01
1.234160e-02  1.234160e-02  1.234160e-02  1.234160e-02  1.234160e-02  1.234160e-02  4.989960e-01
1.423710e-02  1.423710e-02  1.423710e-02  1.423710e-02  1.423710e-02  1.423710e-02  5.534980e-01
1.595280e-02  1.595280e-02  1.595280e-02  1.595280e-02  1.595280e-02  1.595280e-02  6.029830e-01
1.896120e-02  1.896120e-02  1.896120e-02  1.896120e-02  1.896120e-02  1.896120e-02  6.899690e-01
2.153780e-02  2.153780e-02  2.153780e-02  2.153780e-02  2.153780e-02  2.153780e-02  7.645890e-01
2.379050e-02  2.379050e-02  2.379050e-02  2.379050e-02  2.379050e-02  2.379050e-02  8.298420e-01
