2.425550e-02  2.425550e-02  2.425550e-02  2.425550e-02  2.425550e-02  2.425550e-02  6.425480e-01
2.459670e-02  2.459670e-02  2.459670e-02  2.459670e-02  2.459670e-02  2.459670e-02  6.476610e-01
2.491070e-02  2.491070e-02  2.491070e-02  2.491070e-02  2.491070e-02  2.491070e-02  6.523120e-01
2.520100e-02  2.520100e-02  2.520100e-02  2.520100e-02  2.520100e-02  2.520100e-02  6.565690e-01
2.547080e-02  2.547080e-02  2.547080e-02  2.547080e-02  2.547080e-02  2.547080e-02  6.604870e-01
2.572280e-02  2.572280e-02  2.572280e-02  2.572280e-02  2.572280e-02  2.572280e-02  6.641100e-01
2.595880e-02  2.595880e-02  2.595880e-02  2.595880e-02  2.595880e-02  2.595880e-02  6.674770e-01
2.618100e-02  2.618100e-02  2.618100e-02  2.618100e-02  2.618100e-02  2.618100e-02  6.706160e-01
2.787170e-02  2.787170e-02  2.787170e-02  2.787170e-02  2.787170e-02  2.787170e-02  6.936740e-01
2.900550e-02  2.900550e-02  2.900550e-02  2.900550e-02  2.900550e-02  2.900550e-02  7.082860e-01
2.984970e-02  2.984970e-02  2.984970e-02  2.984970e-02  2.984970e-02  2.984970e-02  7.187150e-01
3.051750e-02  3.051750e-02  3.051750e-02  3.051750e-02  3.051750e-02  3.051750e-02  7.266900e-01
3.106770e-02  3.106770e-02  3.106770e-02  3.106770e-02  3.106770e-02  3.106770e-02  7.330730e-01
3.153370e-02  3.153370e-02  3.153370e-02  3.153370e-02  3.153370e-02  3.153370e-02  7.383470e-01
3.193680e-02  3.193680e-02  3.193680e-02  3.193680e-02  3.193680e-02  3.193680e-02  7.428110e-01
3.229130e-02  3.229130e-02  3.229130e-02  3.229130e-02  3.229130e-02  3.229130e-02  7.466600e-01
3.260720e-02  3.260720e-02  3.260720e-02  3.260720e-02  3.260720e-02  3.260720e-02  7.500280e-01
3.289150e-02  3.289150e-02  3.289150e-02  3.289150e-02  3.289150e-02  3.289150e-02  7.530110e-01
3.314980e-02  3.314980e-02  3.314980e-02  3.314980e-02  3.314980e-02  3.314980e-02  7.556810e-01
3.338630e-02  3.338630e-02  3.338630e-02  3.338630e-02  3.338630e-02  3.338630e-02  7.580900e-01
3.360400e-02  3.360400e-02  3.360400e-02  3.360400e-02  3.360400e-02  3.360400e-02  7.602790e-01
3.380570e-02  3.380570e-02  3.380570e-02  3.380570e-02  3.380570e-02  3.380570e-02  7.622820e-01
3.399330e-02  3.399330e-02  3.399330e-02  3.399330e-02  3.399330e-02  3.399330e-02  7.641250e-01
3.416880e-02  3.416880e-02  3.416880e-02  3.416880e-02  3.416880e-02  3.416880e-02  7.658280e-01
3.433330e-02  3.433330e-02  3.433330e-02  3.433330e-02  3.433330e-02  3.433330e-02  7.674090e-01
3.448830e-02  3.448830e-02  3.448830e-02  3.448830e-02  3.448830e-02  3.448830e-02  7.688820e-01
3.567300e-02  3.567300e-02  3.567300e-02  3.567300e-02  3.567300e-02  3.567300e-02  7.796660e-01
3.647230e-02  3.647230e-02  3.647230e-02  3.647230e-02  3.647230e-02  3.647230e-02  7.864510e-01
3.707020e-02  3.707020e-02  3.707020e-02  3.707020e-02  3.707020e-02  3.707020e-02  7.912600e-01
3.754480e-02  3.754480e-02  3.754480e-02  3.754480e-02  3.754480e-02  3.754480e-02  7.949140e-01
3.793680e-02  3.793680e-02  3.793680e-02  3.793680e-02  3.793680e-02  3.793680e-02  7.978200e-01
3.826970e-02  3.826970e-02  3.826970e-02  3.826970e-02  3.826970e-02  3.826970e-02  8.002060e-01
3.855820e-02  3.855820e-02  3.855820e-02  3.855820e-02  3.855820e-02  3.855820e-02  8.022150e-01
3.881250e-02  3.881250e-02  3.881250e-02  3.881250e-02  3.881250e-02  3.881250e-02  8.039380e-01
3.903930e-02  3.903930e-02  3.903930e-02  3.903930e-02  3.903930e-02  3.903930e-02  8.054380e-01
3.924380e-02  3.924380e-02  3.924380e-02  3.924380e-02  3.924380e-02  3.924380e-02  8.067600e-01
3.942980e-02  3.942980e-02  3.942980e-02  3.942980e-02  3.942980e-02  3.942980e-02  8.079360e-01
3.960020e-02  3.960020e-02  3.960020e-02  3.960020e-02  3.960020e-02  3.960020e-02  8.089930e-01
3.975730e-02  3.975730e-02  3.975730e-02  3.975730e-02  3.975730e-02  3.975730e-02  8.099500e-01
3.990300e-02  3.990300e-02  3.990300e-02  3.990300e-02  3.990300e-02  3.990300e-02  8.108200e-01
4.003870e-02  4.003870e-02  4.003870e-02  4.003870e-02  4.003870e-02  4.003870e-02  8.116180e-01
4.016570e-02  4.016570e-02  4.016570e-02  4.016570e-02  4.016570e-02  4.016570e-02  8.123520e-01
4.028480e-02  4.028480e-02  4.028480e-02  4.028480e-02  4.028480e-02  4.028480e-02  8.130310e-01
4.039720e-02  4.039720e-02  4.039720e-02  4.039720e-02  4.039720e-02  4.039720e-02  8.136600e-01
4.125830e-02  4.125830e-02  4.125830e-02  4.125830e-02  4.125830e-02  4.125830e-02  8.181820e-01
4.184230e-02  4.184230e-02  4.184230e-02  4.184230e-02  4.184230e-02  4.184230e-02  8.209290e-01
4.228050e-02  4.228050e-02  4.228050e-02  4.228050e-02  4.228050e-02  4.228050e-02  8.228160e-01
4.262920e-02  4.262920e-02  4.262920e-02  4.262920e-02  4.262920e-02  4.262920e-02  8.242090e-01
8.466670e-04  8.466670e-04  8.466670e-04  8.466670e-04  8.466670e-04  8.466670e-04  1.563840e-01
1.092640e-03  1.092640e-03  1.092640e-03  1.092640e-03  1.092640e-03  1.092640e-03  1.626910e-01
1.561720e-03  1.561720e-03  1.561720e-03  1.561720e-03  1.561720e-03  1.561720e-03  1.746470e-01
1.829650e-03  1.829650e-03  1.829650e-03  1.829650e-03  1.829650e-03  1.829650e-03  1.814340e-01
2.003020e-03  2.003020e-03  2.003020e-03  2.003020e-03  2.003020e-03  2.003020e-03  1.858100e-01
2.419380e-03  2.419380e-03  2.419380e-03  2.419380e-03  2.419380e-03  2.419380e-03  1.962640e-01
2.813220e-03  2.813220e-03  2.813220e-03  2.813220e-03  2.813220e-03  2.813220e-03  2.060840e-01
3.186650e-03  3.186650e-03  3.186650e-03  3.186650e-03  3.186650e-03  3.186650e-03  2.153310e-01
3.541520e-03  3.541520e-03  3.541520e-03  3.541520e-03  3.541520e-03  3.541520e-03  2.240610e-01
3.879420e-03  3.879420e-03  3.879420e-03  3.879420e-03  3.879420e-03  3.879420e-03  2.323210e-01
5.358820e-03  5.358820e-03  5.358820e-03  5.358820e-03  5.358820e-03  5.358820e-03  2.678770e-01
6.571550e-03  6.571550e-03  6.571550e-03  6.571550e-03  6.571550e-03  6.571550e-03  2.962750e-01
7.594030e-03  7.594030e-03  7.594030e-03  7.594030e-03  7.594030e-03  7.594030e-03  3.196860e-01
8.474580e-03  8.474580e-03  8.474580e-03  8.474580e-03  8.474580e-03  8.474580e-03  3.394530e-01
9.245550e-03  9.245550e-03  9.245550e-03  9.245550e-03  9.245550e-03  9.245550e-03  3.564590e-01
1.054310e-02  1.054310e-02  1.054310e-02  1.054310e-02  1.054310e-02  1.054310e-02  3.844400e-01
1.160500e-02  1.160500e-02  1.160500e-02  1.160500e-02  1.160500e-02  1.160500e-02  4.067360e-01
1.249950e-02  1.249950e-02  1.249950e-02  1.249950e-02  1.249950e-02  1.249950e-02  4.250950e-01
1.326950e-02  1.326950e-02  1.326950e-02  1.326950e-02  1.326950e-02  1.326950e-02  4.405860e-01
1.394360e-02  1.394360e-02  1.394360e-02  1.394360e-02  1.394360e-02  1.394360e-02  4.539100e-01
1.641390e-02  1.641390e-02  1.641390e-02  1.641390e-02  1.641390e-02  1.641390e-02  5.008210e-01
1.805450e-02  1.805450e-02  1.805450e-02  1.805450e-02  1.805450e-02  1.805450e-02  5.302950e-01
1.812330e-02  1.812330e-02  1.812330e-02  1.812330e-02  1.812330e-02  1.812330e-02  5.315020e-01
1.926730e-02  1.926730e-02  1.926730e-02  1.926730e-02  1.926730e-02  1.926730e-02  5.512100e-01
2.022170e-02  2.022170e-02  2.022170e-02  2.022170e-02  2.022170e-02  2.022170e-02  5.671390e-01
2.100400e-02  2.100400e-02  2.100400e-02  2.100400e-02  2.100400e-02  2.100400e-02  5.798480e-01
2.166420e-02  2.166420e-02  2.166420e-02  2.166420e-02  2.166420e-02  2.166420e-02  5.903240e-01
2.223330e-02  2.223330e-02  2.223330e-02  2.223330e-02  2.223330e-02  2.223330e-02  5.991740e-01
2.273230e-02  2.273230e-02  2.273230e-02  2.273230e-02  2.273230e-02  2.273230e-02  6.067940e-01
2.317580e-02  2.317580e-02  2.317580e-02  2.317580e-02  2.317580e-02  2.317580e-02  6.134540e-01
2.357400e-02  2.357400e-02  2.357400e-02  2.357400e-02  2.357400e-02  2.357400e-02  6.193480e-01
2.393520e-02  2.393520e-02  2.393520e-02  2.393520e-02  2.393520e-02  2.393520e-02  6.246160e-01
2.426480e-02  2.426480e-02  2.426480e-02  2.426480e-02  2.426480e-02  2.426480e-02  6.293680e-01
2.456800e-02  2.456800e-02  2.456800e-02  2.456800e-02  2.456800e-02  2.456800e-02  6.336840e-01
2.484830e-02  2.484830e-02  2.484830e-02  2.484830e-02  2.484830e-02  2.484830e-02  6.376310e-01
2.510880e-02  2.510880e-02  2.510880e-02  2.510880e-02  2.510880e-02  2.510880e-02  6.412610e-01
2.535200e-02  2.535200e-02  2.535200e-02  2.535200e-02  2.535200e-02  2.535200e-02  6.446140e-01
2.557970e-02  2.557970e-02  2.557970e-02  2.557970e-02  2.557970e-02  2.557970e-02  6.477270e-01
2.579380e-02  2.579380e-02  2.579380e-02  2.579380e-02  2.579380e-02  2.579380e-02  6.506280e-01
2.742180e-02  2.742180e-02  2.742180e-02  2.742180e-02  2.742180e-02  2.742180e-02  6.718530e-01
2.851170e-02  2.851170e-02  2.851170e-02  2.851170e-02  2.851170e-02  2.851170e-02  6.852260e-01
2.932180e-02  2.932180e-02  2.932180e-02  2.932180e-02  2.932180e-02  2.932180e-02  6.947280e-01
2.996230e-02  2.996230e-02  2.996230e-02  2.996230e-02  2.996230e-02  2.996230e-02  7.019670e-01
3.048930e-02  3.048930e-02  3.048930e-02  3.048930e-02  3.048930e-02  3.048930e-02  7.077420e-01
3.093550e-02  3.093550e-02  3.093550e-02  3.093550e-02  3.093550e-02  3.093550e-02  7.125010e-01
3.132120e-02  3.132120e-02  3.132120e-02  3.132120e-02  3.132120e-02  3.132120e-02  7.165180e-01
3.166020e-02  3.166020e-02  3.166020e-02  3.166020e-02  3.166020e-02  3.166020e-02  7.199740e-01
3.196200e-02  3.196200e-02  3.196200e-02  3.196200e-02  3.196200e-02  3.196200e-02  7.229920e-01
3.223370e-02  3.223370e-02  3.223370e-02  3.223370e-02  3.223370e-02  3.223370e-02  7.256600e-01
3.248030e-02  3.248030e-02  3.248030e-02  3.248030e-02  3.248030e-02  3.248030e-02  7.280420e-01
3.270620e-02  3.270620e-02  3.270620e-02  3.270620e-02  3.270620e-02  3.270620e-02  7.301890e-01
3.291380e-02  3.291380e-02  3.291380e-02  3.291380e-02  3.291380e-02  3.291380e-02  7.321360e-01
3.310630e-02  3.310630e-02  3.310630e-02  3.310630e-02  3.310630e-02  3.310630e-02  7.339150e-01
3.328530e-02  3.328530e-02  3.328530e-02  3.328530e-02  3.328530e-02  3.328530e-02  7.355490e-01
3.345250e-02  3.345250e-02  3.345250e-02  3.345250e-02  3.345250e-02  3.345250e-02  7.370570e-01
3.360930e-02  3.360930e-02  3.360930e-02  3.360930e-02  3.360930e-02  3.360930e-02  7.384550e-01
3.375700e-02  3.375700e-02  3.375700e-02  3.375700e-02  3.375700e-02  3.375700e-02  7.397560e-01
3.488470e-02  3.488470e-02  3.488470e-02  3.488470e-02  3.488470e-02  3.488470e-02  7.492230e-01
3.564430e-02  3.564430e-02  3.564430e-02  3.564430e-02  3.564430e-02  3.564430e-02  7.551200e-01
3.621200e-02  3.621200e-02  3.621200e-02  3.621200e-02  3.621200e-02  3.621200e-02  7.592660e-01
3.666220e-02  3.666220e-02  3.666220e-02  3.666220e-02  3.666220e-02  3.666220e-02  7.623940e-01
3.703370e-02  3.703370e-02  3.703370e-02  3.703370e-02  3.703370e-02  3.703370e-02  7.648660e-01
3.734900e-02  3.734900e-02  3.734900e-02  3.734900e-02  3.734900e-02  3.734900e-02  7.668850e-01
3.762220e-02  3.762220e-02  3.762220e-02  3.762220e-02  3.762220e-02  3.762220e-02  7.685760e-01
3.786270e-02  3.786270e-02  3.786270e-02  3.786270e-02  3.786270e-02  3.786270e-02  7.700180e-01
3.807720e-02  3.807720e-02  3.807720e-02  3.807720e-02  3.807720e-02  3.807720e-02  7.712680e-01
3.827050e-02  3.827050e-02  3.827050e-02  3.827050e-02  3.827050e-02  3.827050e-02  7.723650e-01
3.844620e-02  3.844620e-02  3.844620e-02  3.844620e-02  3.844620e-02  3.844620e-02  7.733370e-01
3.860730e-02  3.860730e-02  3.860730e-02  3.860730e-02  3.860730e-02  3.860730e-02  7.742070e-01
3.875570e-02  3.875570e-02  3.875570e-02  3.875570e-02  3.875570e-02  3.875570e-02  7.749910e-01
3.889320e-02  3.889320e-02  3.889320e-02  3.889320e-02  3.889320e-02  3.889320e-02  7.757020e-01
3.902130e-02  3.902130e-02  3.902130e-02  3.902130e-02  3.902130e-02  3.902130e-02  7.763510e-01
3.914120e-02  3.914120e-02  3.914120e-02  3.914120e-02  3.914120e-02  3.914120e-02  7.769460e-01
3.925350e-02  3.925350e-02  3.925350e-02  3.925350e-02  3.925350e-02  3.925350e-02  7.774940e-01
3.935950e-02  3.935950e-02  3.935950e-02  3.935950e-02  3.935950e-02  3.935950e-02  7.780010e-01
4.017100e-02  4.017100e-02  4.017100e-02  4.017100e-02  4.017100e-02  4.017100e-02  7.815850e-01
4.072050e-02  4.072050e-02  4.072050e-02  4.072050e-02  4.072050e-02  4.072050e-02  7.836990e-01
4.113230e-02  4.113230e-02  4.113230e-02  4.113230e-02  4.113230e-02  4.113230e-02  7.851130e-01
4.145980e-02  4.145980e-02  4.145980e-02  4.145980e-02  4.145980e-02  4.145980e-02  7.861320e-01
9.891530e-04  9.891530e-04  9.891530e-04  9.891530e-04  9.891530e-04  9.891530e-04  1.575680e-01
1.234640e-03  1.234640e-03  1.234640e-03  1.234640e-03  1.234640e-03  1.234640e-03  1.637830e-01
1.702520e-03  1.702520e-03  1.702520e-03  1.702520e-03  1.702520e-03  1.702520e-03  1.755540e-01
1.969580e-03  1.969580e-03  1.969580e-03  1.969580e-03  1.969580e-03  1.969580e-03  1.822290e-01
2.142330e-03  2.142330e-03  2.142330e-03  2.142330e-03  2.142330e-03  2.142330e-03  1.865290e-01
2.557020e-03  2.557020e-03  2.557020e-03  2.557020e-03  2.557020e-03  2.557020e-03  1.967960e-01
2.949000e-03  2.949000e-03  2.949000e-03  2.949000e-03  2.949000e-03  2.949000e-03  2.064290e-01
3.320450e-03  3.320450e-03  3.320450e-03  3.320450e-03  3.320450e-03  3.320450e-03  2.154920e-01
3.673230e-03  3.673230e-03  3.673230e-03  3.673230e-03  3.673230e-03  3.673230e-03  2.240400e-01
4.008970e-03  4.008970e-03  4.008970e-03  4.008970e-03  4.008970e-03  4.008970e-03  2.321210e-01
5.476820e-03  5.476820e-03  5.476820e-03  5.476820e-03  5.476820e-03  5.476820e-03  2.668250e-01
6.677650e-03  6.677650e-03  6.677650e-03  6.677650e-03  6.677650e-03  6.677650e-03  2.944510e-01
7.688470e-03  7.688470e-03  7.688470e-03  7.688470e-03  7.688470e-03  7.688470e-03  3.171640e-01
8.557780e-03  8.557780e-03  8.557780e-03  8.557780e-03  8.557780e-03  8.557780e-03  3.362980e-01
9.318050e-03  9.318050e-03  9.318050e-03  9.318050e-03  9.318050e-03  9.318050e-03  3.527270e-01
1.059580e-02  1.059580e-02  1.059580e-02  1.059580e-02  1.059580e-02  1.059580e-02  3.796930e-01
1.163970e-02  1.163970e-02  1.163970e-02  1.163970e-02  1.163970e-02  1.163970e-02  4.011200e-01
1.251790e-02  1.251790e-02  1.251790e-02  1.251790e-02  1.251790e-02  1.251790e-02  4.187220e-01
1.327300e-02  1.327300e-02  1.327300e-02  1.327300e-02  1.327300e-02  1.327300e-02  4.335450e-01
1.393350e-02  1.393350e-02  1.393350e-02  1.393350e-02  1.393350e-02  1.393350e-02  4.462710e-01
1.634860e-02  1.634860e-02  1.634860e-02  1.634860e-02  1.634860e-02  1.634860e-02  4.909030e-01
1.794820e-02  1.794820e-02  1.794820e-02  1.794820e-02  1.794820e-02  1.794820e-02  5.187940e-01
1.801530e-02  1.801530e-02  1.801530e-02  1.801530e-02  1.801530e-02  1.801530e-02  5.199340e-01
1.912850e-02  1.912850e-02  1.912850e-02  1.912850e-02  1.912850e-02  1.912850e-02  5.385080e-01
2.005600e-02  2.005600e-02  2.005600e-02  2.005600e-02  2.005600e-02  2.005600e-02  5.534760e-01
2.081530e-02  2.081530e-02  2.081530e-02  2.081530e-02  2.081530e-02  2.081530e-02  5.653850e-01
2.145550e-02  2.145550e-02  2.145550e-02  2.145550e-02  2.145550e-02  2.145550e-02  5.751810e-01
2.200680e-02  2.200680e-02  2.200680e-02  2.200680e-02  2.200680e-02  2.200680e-02  5.834410e-01
2.249000e-02  2.249000e-02  2.249000e-02  2.249000e-02  2.249000e-02  2.249000e-02  5.905390e-01
2.291920e-02  2.291920e-02  2.291920e-02  2.291920e-02  2.291920e-02  2.291920e-02  5.967320e-01
2.330430e-02  2.330430e-02  2.330430e-02  2.330430e-02  2.330430e-02  2.330430e-02  6.022050e-01
2.365320e-02  2.365320e-02  2.365320e-02  2.365320e-02  2.365320e-02  2.365320e-02  6.070910e-01
2.397180e-02  2.397180e-02  2.397180e-02  2.397180e-02  2.397180e-02  2.397180e-02  6.114920e-01
2.426450e-02  2.426450e-02  2.426450e-02  2.426450e-02  2.426450e-02  2.426450e-02  6.154850e-01
2.453520e-02  2.453520e-02  2.453520e-02  2.453520e-02  2.453520e-02  2.453520e-02  6.191320e-01
2.478650e-02  2.478650e-02  2.478650e-02  2.478650e-02  2.478650e-02  2.478650e-02  6.224820e-01
2.502080e-02  2.502080e-02  2.502080e-02  2.502080e-02  2.502080e-02  2.502080e-02  6.255750e-01
2.524050e-02  2.524050e-02  2.524050e-02  2.524050e-02  2.524050e-02  2.524050e-02  6.284420e-01
2.544680e-02  2.544680e-02  2.544680e-02  2.544680e-02  2.544680e-02  2.544680e-02  6.311120e-01
2.701420e-02  2.701420e-02  2.701420e-02  2.701420e-02  2.701420e-02  2.701420e-02  6.505690e-01
2.806120e-02  2.806120e-02  2.806120e-02  2.806120e-02  2.806120e-02  2.806120e-02  6.627480e-01
2.883850e-02  2.883850e-02  2.883850e-02  2.883850e-02  2.883850e-02  2.883850e-02  6.713570e-01
2.945220e-02  2.945220e-02  2.945220e-02  2.945220e-02  2.945220e-02  2.945220e-02  6.778900e-01
2.995680e-02  2.995680e-02  2.995680e-02  2.995680e-02  2.995680e-02  2.995680e-02  6.830810e-01
3.038370e-02  3.038370e-02  3.038370e-02  3.038370e-02  3.038370e-02  3.038370e-02  6.873450e-01
3.075250e-02  3.075250e-02  3.075250e-02  3.075250e-02  3.075250e-02  3.075250e-02  6.909340e-01
3.107630e-02  3.107630e-02  3.107630e-02  3.107630e-02  3.107630e-02  3.107630e-02  6.940130e-01
3.136470e-02  3.136470e-02  3.136470e-02  3.136470e-02  3.136470e-02  3.136470e-02  6.966960e-01
3.162400e-02  3.162400e-02  3.162400e-02  3.162400e-02  3.162400e-02  3.162400e-02  6.990610e-01
3.185930e-02  3.185930e-02  3.185930e-02  3.185930e-02  3.185930e-02  3.185930e-02  7.011690e-01
3.207470e-02  3.207470e-02  3.207470e-02  3.207470e-02  3.207470e-02  3.207470e-02  7.030650e-01
3.227280e-02  3.227280e-02  3.227280e-02  3.227280e-02  3.227280e-02  3.227280e-02  7.047810e-01
3.245620e-02  3.245620e-02  3.245620e-02  3.245620e-02  3.245620e-02  3.245620e-02  7.063460e-01
3.262680e-02  3.262680e-02  3.262680e-02  3.262680e-02  3.262680e-02  3.262680e-02  7.077800e-01
3.278620e-02  3.278620e-02  3.278620e-02  3.278620e-02  3.278620e-02  3.278620e-02  7.091020e-01
3.293550e-02  3.293550e-02  3.293550e-02  3.293550e-02  3.293550e-02  3.293550e-02  7.103250e-01
3.307600e-02  3.307600e-02  3.307600e-02  3.307600e-02  3.307600e-02  3.307600e-02  7.114620e-01
3.414850e-02  3.414850e-02  3.414850e-02  3.414850e-02  3.414850e-02  3.414850e-02  7.196740e-01
3.486980e-02  3.486980e-02  3.486980e-02  3.486980e-02  3.486980e-02  3.486980e-02  7.247260e-01
3.540800e-02  3.540800e-02  3.540800e-02  3.540800e-02  3.540800e-02  3.540800e-02  7.282420e-01
3.583450e-02  3.583450e-02  3.583450e-02  3.583450e-02  3.583450e-02  3.583450e-02  7.308710e-01
3.618630e-02  3.618630e-02  3.618630e-02  3.618630e-02  3.618630e-02  3.618630e-02  7.329320e-01
3.648450e-02  3.648450e-02  3.648450e-02  3.648450e-02  3.648450e-02  3.648450e-02  7.346020e-01
3.674280e-02  3.674280e-02  3.674280e-02  3.674280e-02  3.674280e-02  3.674280e-02  7.359910e-01
3.697000e-02  3.697000e-02  3.697000e-02  3.697000e-02  3.697000e-02  3.697000e-02  7.371680e-01
3.717270e-02  3.717270e-02  3.717270e-02  3.717270e-02  3.717270e-02  3.717270e-02  7.381820e-01
3.735520e-02  3.735520e-02  3.735520e-02  3.735520e-02  3.735520e-02  3.735520e-02  7.390660e-01
3.752120e-02  3.752120e-02  3.752120e-02  3.752120e-02  3.752120e-02  3.752120e-02  7.398450e-01
3.767300e-02  3.767300e-02  3.767300e-02  3.767300e-02  3.767300e-02  3.767300e-02  7.405380e-01
3.781300e-02  3.781300e-02  3.781300e-02  3.781300e-02  3.781300e-02  3.781300e-02  7.411590e-01
3.794270e-02  3.794270e-02  3.794270e-02  3.794270e-02  3.794270e-02  3.794270e-02  7.417190e-01
3.806350e-02  3.806350e-02  3.806350e-02  3.806350e-02  3.806350e-02  3.806350e-02  7.422280e-01
3.817630e-02  3.817630e-02  3.817630e-02  3.817630e-02  3.817630e-02  3.817630e-02  7.426920e-01
3.828230e-02  3.828230e-02  3.828230e-02  3.828230e-02  3.828230e-02  3.828230e-02  7.431170e-01
3.838200e-02  3.838200e-02  3.838200e-02  3.838200e-02  3.838200e-02  3.838200e-02  7.435080e-01
3.914570e-02  3.914570e-02  3.914570e-02  3.914570e-02  3.914570e-02  3.914570e-02  7.462080e-01
3.966180e-02  3.966180e-02  3.966180e-02  3.966180e-02  3.966180e-02  3.966180e-02  7.477270e-01
4.004830e-02  4.004830e-02  4.004830e-02  4.004830e-02  4.004830e-02  4.004830e-02  7.486980e-01
4.035530e-02  4.035530e-02  4.035530e-02  4.035530e-02  4.035530e-02  4.035530e-02  7.493650e-01
1.155180e-03  1.155180e-03  1.155180e-03  1.155180e-03  1.155180e-03  1.155180e-03  1.588580e-01
1.400410e-03  1.400410e-03  1.400410e-03  1.400410e-03  1.400410e-03  1.400410e-03  1.649800e-01
1.867520e-03  1.867520e-03  1.867520e-03  1.867520e-03  1.867520e-03  1.867520e-03  1.765640e-01
2.133970e-03  2.133970e-03  2.133970e-03  2.133970e-03  2.133970e-03  2.133970e-03  1.831260e-01
2.306270e-03  2.306270e-03  2.306270e-03  2.306270e-03  2.306270e-03  2.306270e-03  1.873510e-01
2.719620e-03  2.719620e-03  2.719620e-03  2.719620e-03  2.719620e-03  2.719620e-03  1.974290e-01
3.110100e-03  3.110100e-03  3.110100e-03  3.110100e-03  3.110100e-03  3.110100e-03  2.068750e-01
3.479900e-03  3.479900e-03  3.479900e-03  3.479900e-03  3.479900e-03  3.479900e-03  2.157530e-01
