1.227820e-02  1.227820e-02  1.227820e-02  1.227820e-02  1.227820e-02  1.227820e-02  4.892150e-01
1.371760e-02  1.371760e-02  1.371760e-02  1.371760e-02  1.371760e-02  1.371760e-02  5.302510e-01
1.622560e-02  1.622560e-02  1.622560e-02  1.622560e-02  1.622560e-02  1.622560e-02  6.017060e-01
1.835870e-02  1.835870e-02  1.835870e-02  1.835870e-02  1.835870e-02  1.835870e-02  6.623670e-01
2.021320e-02  2.021320e-02  2.021320e-02  2.021320e-02  2.021320e-02  2.021320e-02  7.149680e-01
2.185230e-02  2.185230e-02  2.185230e-02  2.185230e-02  2.185230e-02  2.185230e-02  7.613320e-01
2.332050e-02  2.332050e-02  2.332050e-02  2.332050e-02  2.332050e-02  2.332050e-02  8.027340e-01
2.897350e-02  2.897350e-02  2.897350e-02  2.897350e-02  2.897350e-02  2.897350e-02  9.608580e-01
3.297230e-02  3.297230e-02  3.297230e-02  3.297230e-02  3.297230e-02  3.297230e-02  1.071350e+00
3.314430e-02  3.314430e-02  3.314430e-02  3.314430e-02  3.314430e-02  3.314430e-02  1.076050e+00
3.606070e-02  3.606070e-02  3.606070e-02  3.606070e-02  3.606070e-02  3.606070e-02  1.155810e+00
3.857230e-02  3.857230e-02  3.857230e-02  3.857230e-02  3.857230e-02  3.857230e-02  1.223910e+00
4.068670e-02  4.068670e-02  4.068670e-02  4.068670e-02  4.068670e-02  4.068670e-02  1.280820e+00
4.251030e-02  4.251030e-02  4.251030e-02  4.251030e-02  4.251030e-02  4.251030e-02  1.329600e+00
4.411280e-02  4.411280e-02  4.411280e-02  4.411280e-02  4.411280e-02  4.411280e-02  1.372210e+00
4.554080e-02  4.554080e-02  4.554080e-02  4.554080e-02  4.554080e-02  4.554080e-02  1.410000e+00
4.682830e-02  4.682830e-02  4.682830e-02  4.682830e-02  4.682830e-02  4.682830e-02  1.443900e+00
4.799980e-02  4.799980e-02  4.799980e-02  4.799980e-02  4.799980e-02  4.799980e-02  1.474630e+00
4.907420e-02  4.907420e-02  4.907420e-02  4.907420e-02  4.907420e-02  4.907420e-02  1.502690e+00
5.006600e-02  5.006600e-02  5.006600e-02  5.006600e-02  5.006600e-02  5.006600e-02  1.528510e+00
5.098680e-02  5.098680e-02  5.098680e-02  5.098680e-02  5.098680e-02  5.098680e-02  1.552400e+00
5.184600e-02  5.184600e-02  5.184600e-02  5.184600e-02  5.184600e-02  5.184600e-02  1.574620e+00
5.265120e-02  5.265120e-02  5.265120e-02  5.265120e-02  5.265120e-02  5.265120e-02  1.595380e+00
5.340830e-02  5.340830e-02  5.340830e-02  5.340830e-02  5.340830e-02  5.340830e-02  1.614850e+00
5.412300e-02  5.412300e-02  5.412300e-02  5.412300e-02  5.412300e-02  5.412300e-02  1.633180e+00
5.479970e-02  5.479970e-02  5.479970e-02  5.479970e-02  5.479970e-02  5.479970e-02  1.650490e+00
6.009630e-02  6.009630e-02  6.009630e-02  6.009630e-02  6.009630e-02  6.009630e-02  1.784530e+00
6.379730e-02  6.379730e-02  6.379730e-02  6.379730e-02  6.379730e-02  6.379730e-02  1.876670e+00
6.663470e-02  6.663470e-02  6.663470e-02  6.663470e-02  6.663470e-02  6.663470e-02  1.946450e+00
6.893080e-02  6.893080e-02  6.893080e-02  6.893080e-02  6.893080e-02  6.893080e-02  2.002390e+00
7.085680e-02  7.085680e-02  7.085680e-02  7.085680e-02  7.085680e-02  7.085680e-02  2.048940e+00
7.251370e-02  7.251370e-02  7.251370e-02  7.251370e-02  7.251370e-02  7.251370e-02  2.088710e+00
7.396620e-02  7.396620e-02  7.396620e-02  7.396620e-02  7.396620e-02  7.396620e-02  2.123370e+00
7.525830e-02  7.525830e-02  7.525830e-02  7.525830e-02  7.525830e-02  7.525830e-02  2.154050e+00
7.642170e-02  7.642170e-02  7.642170e-02  7.642170e-02  7.642170e-02  7.642170e-02  2.181540e+00
7.747870e-02  7.747870e-02  7.747870e-02  7.747870e-02  7.747870e-02  7.747870e-02  2.206410e+00
7.844720e-02  7.844720e-02  7.844720e-02  7.844720e-02  7.844720e-02  7.844720e-02  2.229110e+00
7.934030e-02  7.934030e-02  7.934030e-02  7.934030e-02  7.934030e-02  7.934030e-02  2.249970e+00
8.016900e-02  8.016900e-02  8.016900e-02  8.016900e-02  8.016900e-02  8.016900e-02  2.269260e+00
8.094130e-02  8.094130e-02  8.094130e-02  8.094130e-02  8.094130e-02  8.094130e-02  2.287180e+00
8.166470e-02  8.166470e-02  8.166470e-02  8.166470e-02  8.166470e-02  8.166470e-02  2.303920e+00
8.234470e-02  8.234470e-02  8.234470e-02  8.234470e-02  8.234470e-02  8.234470e-02  2.319610e+00
8.298620e-02  8.298620e-02  8.298620e-02  8.298620e-02  8.298620e-02  8.298620e-02  2.334380e+00
8.359300e-02  8.359300e-02  8.359300e-02  8.359300e-02  8.359300e-02  8.359300e-02  2.348310e+00
8.833480e-02  8.833480e-02  8.833480e-02  8.833480e-02  8.833480e-02  8.833480e-02  2.456080e+00
9.164020e-02  9.164020e-02  9.164020e-02  9.164020e-02  9.164020e-02  9.164020e-02  2.530030e+00
9.417050e-02  9.417050e-02  9.417050e-02  9.417050e-02  9.417050e-02  9.417050e-02  2.585990e+00
9.621650e-02  9.621650e-02  9.621650e-02  9.621650e-02  9.621650e-02  9.621650e-02  2.630840e+00
9.793130e-02  9.793130e-02  9.793130e-02  9.793130e-02  9.793130e-02  9.793130e-02  2.668150e+00
9.940550e-02  9.940550e-02  9.940550e-02  9.940550e-02  9.940550e-02  9.940550e-02  2.700020e+00
1.006980e-01  1.006980e-01  1.006980e-01  1.006980e-01  1.006980e-01  1.006980e-01  2.727810e+00
1.018470e-01  1.018470e-01  1.018470e-01  1.018470e-01  1.018470e-01  1.018470e-01  2.752400e+00
1.028810e-01  1.028810e-01  1.028810e-01  1.028810e-01  1.028810e-01  1.028810e-01  2.774430e+00
1.038210e-01  1.038210e-01  1.038210e-01  1.038210e-01  1.038210e-01  1.038210e-01  2.794380e+00
1.046810e-01  1.046810e-01  1.046810e-01  1.046810e-01  1.046810e-01  1.046810e-01  2.812580e+00
1.054750e-01  1.054750e-01  1.054750e-01  1.054750e-01  1.054750e-01  1.054750e-01  2.829300e+00
1.062120e-01  1.062120e-01  1.062120e-01  1.062120e-01  1.062120e-01  1.062120e-01  2.844770e+00
1.068980e-01  1.068980e-01  1.068980e-01  1.068980e-01  1.068980e-01  1.068980e-01  2.859150e+00
1.075400e-01  1.075400e-01  1.075400e-01  1.075400e-01  1.075400e-01  1.075400e-01  2.872580e+00
1.081440e-01  1.081440e-01  1.081440e-01  1.081440e-01  1.081440e-01  1.081440e-01  2.885170e+00
1.087140e-01  1.087140e-01  1.087140e-01  1.087140e-01  1.087140e-01  1.087140e-01  2.897010e+00
1.092530e-01  1.092530e-01  1.092530e-01  1.092530e-01  1.092530e-01  1.092530e-01  2.908200e+00
1.134640e-01  1.134640e-01  1.134640e-01  1.134640e-01  1.134640e-01  1.134640e-01  2.994720e+00
1.163990e-01  1.163990e-01  1.163990e-01  1.163990e-01  1.163990e-01  1.163990e-01  3.054160e+00
1.186450e-01  1.186450e-01  1.186450e-01  1.186450e-01  1.186450e-01  1.186450e-01  3.099180e+00
1.204620e-01  1.204620e-01  1.204620e-01  1.204620e-01  1.204620e-01  1.204620e-01  3.135280e+00
4.553750e-06  4.553750e-06  4.553750e-06  4.553750e-06  4.553750e-06  4.553750e-06  1.451890e-01
3.416700e-04  3.416700e-04  3.416700e-04  3.416700e-04  3.416700e-04  3.416700e-04  1.542980e-01
9.944230e-04  9.944230e-04  9.944230e-04  9.944230e-04  9.944230e-04  9.944230e-04  1.720370e-01
1.373020e-03  1.373020e-03  1.373020e-03  1.373020e-03  1.373020e-03  1.373020e-03  1.823830e-01
1.620250e-03  1.620250e-03  1.620250e-03  1.620250e-03  1.620250e-03  1.620250e-03  1.891600e-01
2.221120e-03  2.221120e-03  2.221120e-03  2.221120e-03  2.221120e-03  2.221120e-03  2.056920e-01
2.798770e-03  2.798770e-03  2.798770e-03  2.798770e-03  2.798770e-03  2.798770e-03  2.216620e-01
3.354800e-03  3.354800e-03  3.354800e-03  3.354800e-03  3.354800e-03  3.354800e-03  2.370970e-01
3.890700e-03  3.890700e-03  3.890700e-03  3.890700e-03  3.890700e-03  3.890700e-03  2.520250e-01
4.407770e-03  4.407770e-03  4.407770e-03  4.407770e-03  4.407770e-03  4.407770e-03  2.664730e-01
6.750080e-03  6.750080e-03  6.750080e-03  6.750080e-03  6.750080e-03  6.750080e-03  3.323320e-01
8.765300e-03  8.765300e-03  8.765300e-03  8.765300e-03  8.765300e-03  8.765300e-03  3.893800e-01
1.053150e-02  1.053150e-02  1.053150e-02  1.053150e-02  1.053150e-02  1.053150e-02  4.395430e-01
1.210230e-02  1.210230e-02  1.210230e-02  1.210230e-02  1.210230e-02  1.210230e-02  4.842140e-01
1.351580e-02  1.351580e-02  1.351580e-02  1.351580e-02  1.351580e-02  1.351580e-02  5.244180e-01
1.597650e-02  1.597650e-02  1.597650e-02  1.597650e-02  1.597650e-02  1.597650e-02  5.943380e-01
1.806750e-02  1.806750e-02  1.806750e-02  1.806750e-02  1.806750e-02  1.806750e-02  6.536140e-01
1.988400e-02  1.988400e-02  1.988400e-02  1.988400e-02  1.988400e-02  1.988400e-02  7.049560e-01
2.148870e-02  2.148870e-02  2.148870e-02  2.148870e-02  2.148870e-02  2.148870e-02  7.501680e-01
2.292500e-02  2.292500e-02  2.292500e-02  2.292500e-02  2.292500e-02  2.292500e-02  7.905100e-01
2.844930e-02  2.844930e-02  2.844930e-02  2.844930e-02  2.844930e-02  2.844930e-02  9.443230e-01
3.235170e-02  3.235170e-02  3.235170e-02  3.235170e-02  3.235170e-02  3.235170e-02  1.051570e+00
3.251930e-02  3.251930e-02  3.251930e-02  3.251930e-02  3.251930e-02  3.251930e-02  1.056130e+00
3.536230e-02  3.536230e-02  3.536230e-02  3.536230e-02  3.536230e-02  3.536230e-02  1.133430e+00
3.780920e-02  3.780920e-02  3.780920e-02  3.780920e-02  3.780920e-02  3.780920e-02  1.199370e+00
3.986750e-02  3.986750e-02  3.986750e-02  3.986750e-02  3.986750e-02  3.986750e-02  1.254410e+00
4.164220e-02  4.164220e-02  4.164220e-02  4.164220e-02  4.164220e-02  4.164220e-02  1.301560e+00
4.320070e-02  4.320070e-02  4.320070e-02  4.320070e-02  4.320070e-02  4.320070e-02  1.342730e+00
4.458930e-02  4.458930e-02  4.458930e-02  4.458930e-02  4.458930e-02  4.458930e-02  1.379210e+00
4.584070e-02  4.584070e-02  4.584070e-02  4.584070e-02  4.584070e-02  4.584070e-02  1.411930e+00
4.697900e-02  4.697900e-02  4.697900e-02  4.697900e-02  4.697900e-02  4.697900e-02  1.441560e+00
4.802280e-02  4.802280e-02  4.802280e-02  4.802280e-02  4.802280e-02  4.802280e-02  1.468630e+00
4.898620e-02  4.898620e-02  4.898620e-02  4.898620e-02  4.898620e-02  4.898620e-02  1.493510e+00
4.988030e-02  4.988030e-02  4.988030e-02  4.988030e-02  4.988030e-02  4.988030e-02  1.516540e+00
5.071430e-02  5.071430e-02  5.071430e-02  5.071430e-02  5.071430e-02  5.071430e-02  1.537940e+00
5.149580e-02  5.149580e-02  5.149580e-02  5.149580e-02  5.149580e-02  5.149580e-02  1.557930e+00
5.223080e-02  5.223080e-02  5.223080e-02  5.223080e-02  5.223080e-02  5.223080e-02  1.576680e+00
5.292420e-02  5.292420e-02  5.292420e-02  5.292420e-02  5.292420e-02  5.292420e-02  1.594320e+00
5.358070e-02  5.358070e-02  5.358070e-02  5.358070e-02  5.358070e-02  5.358070e-02  1.610980e+00
5.871620e-02  5.871620e-02  5.871620e-02  5.871620e-02  5.871620e-02  5.871620e-02  1.739860e+00
6.230120e-02  6.230120e-02  6.230120e-02  6.230120e-02  6.230120e-02  6.230120e-02  1.828320e+00
6.504770e-02  6.504770e-02  6.504770e-02  6.504770e-02  6.504770e-02  6.504770e-02  1.895260e+00
6.726950e-02  6.726950e-02  6.726950e-02  6.726950e-02  6.726950e-02  6.726950e-02  1.948870e+00
6.913220e-02  6.913220e-02  6.913220e-02  6.913220e-02  6.913220e-02  6.913220e-02  1.993460e+00
7.073400e-02  7.073400e-02  7.073400e-02  7.073400e-02  7.073400e-02  7.073400e-02  2.031540e+00
7.213800e-02  7.213800e-02  7.213800e-02  7.213800e-02  7.213800e-02  7.213800e-02  2.064710e+00
7.338670e-02  7.338670e-02  7.338670e-02  7.338670e-02  7.338670e-02  7.338670e-02  2.094050e+00
7.451030e-02  7.451030e-02  7.451030e-02  7.451030e-02  7.451030e-02  7.451030e-02  2.120340e+00
7.553130e-02  7.553130e-02  7.553130e-02  7.553130e-02  7.553130e-02  7.553130e-02  2.144120e+00
7.646650e-02  7.646650e-02  7.646650e-02  7.646650e-02  7.646650e-02  7.646650e-02  2.165810e+00
7.732900e-02  7.732900e-02  7.732900e-02  7.732900e-02  7.732900e-02  7.732900e-02  2.185740e+00
7.812880e-02  7.812880e-02  7.812880e-02  7.812880e-02  7.812880e-02  7.812880e-02  2.204160e+00
7.887450e-02  7.887450e-02  7.887450e-02  7.887450e-02  7.887450e-02  7.887450e-02  2.221280e+00
7.957250e-02  7.957250e-02  7.957250e-02  7.957250e-02  7.957250e-02  7.957250e-02  2.237260e+00
8.022870e-02  8.022870e-02  8.022870e-02  8.022870e-02  8.022870e-02  8.022870e-02  2.252240e+00
8.084750e-02  8.084750e-02  8.084750e-02  8.084750e-02  8.084750e-02  8.084750e-02  2.266330e+00
8.143300e-02  8.143300e-02  8.143300e-02  8.143300e-02  8.143300e-02  8.143300e-02  2.279630e+00
8.600570e-02  8.600570e-02  8.600570e-02  8.600570e-02  8.600570e-02  8.600570e-02  2.382390e+00
8.919070e-02  8.919070e-02  8.919070e-02  8.919070e-02  8.919070e-02  8.919070e-02  2.452830e+00
9.162780e-02  9.162780e-02  9.162780e-02  9.162780e-02  9.162780e-02  9.162780e-02  2.506100e+00
9.359750e-02  9.359750e-02  9.359750e-02  9.359750e-02  9.359750e-02  9.359750e-02  2.548760e+00
9.524800e-02  9.524800e-02  9.524800e-02  9.524800e-02  9.524800e-02  9.524800e-02  2.584230e+00
9.666650e-02  9.666650e-02  9.666650e-02  9.666650e-02  9.666650e-02  9.666650e-02  2.614520e+00
9.790950e-02  9.790950e-02  9.790950e-02  9.790950e-02  9.790950e-02  9.790950e-02  2.640920e+00
9.901480e-02  9.901480e-02  9.901480e-02  9.901480e-02  9.901480e-02  9.901480e-02  2.664270e+00
1.000090e-01  1.000090e-01  1.000090e-01  1.000090e-01  1.000090e-01  1.000090e-01  2.685190e+00
1.009130e-01  1.009130e-01  1.009130e-01  1.009130e-01  1.009130e-01  1.009130e-01  2.704120e+00
1.017400e-01  1.017400e-01  1.017400e-01  1.017400e-01  1.017400e-01  1.017400e-01  2.721390e+00
1.025030e-01  1.025030e-01  1.025030e-01  1.025030e-01  1.025030e-01  1.025030e-01  2.737260e+00
1.032110e-01  1.032110e-01  1.032110e-01  1.032110e-01  1.032110e-01  1.032110e-01  2.751930e+00
1.038700e-01  1.038700e-01  1.038700e-01  1.038700e-01  1.038700e-01  1.038700e-01  2.765570e+00
1.044880e-01  1.044880e-01  1.044880e-01  1.044880e-01  1.044880e-01  1.044880e-01  2.778300e+00
1.050680e-01  1.050680e-01  1.050680e-01  1.050680e-01  1.050680e-01  1.050680e-01  2.790230e+00
1.056150e-01  1.056150e-01  1.056150e-01  1.056150e-01  1.056150e-01  1.056150e-01  2.801460e+00
1.061330e-01  1.061330e-01  1.061330e-01  1.061330e-01  1.061330e-01  1.061330e-01  2.812060e+00
1.101760e-01  1.101760e-01  1.101760e-01  1.101760e-01  1.101760e-01  1.101760e-01  2.894010e+00
1.129930e-01  1.129930e-01  1.129930e-01  1.129930e-01  1.129930e-01  1.129930e-01  2.950260e+00
1.151480e-01  1.151480e-01  1.151480e-01  1.151480e-01  1.151480e-01  1.151480e-01  2.992830e+00
1.168900e-01  1.168900e-01  1.168900e-01  1.168900e-01  1.168900e-01  1.168900e-01  3.026950e+00
5.340230e-06  5.340230e-06  5.340230e-06  5.340230e-06  5.340230e-06  5.340230e-06  1.452880e-01
3.389330e-04  3.389330e-04  3.389330e-04  3.389330e-04  3.389330e-04  3.389330e-04  1.543190e-01
9.845870e-04  9.845870e-04  9.845870e-04  9.845870e-04  9.845870e-04  9.845870e-04  1.718940e-01
1.358910e-03  1.358910e-03  1.358910e-03  1.358910e-03  1.358910e-03  1.358910e-03  1.821360e-01
1.603280e-03  1.603280e-03  1.603280e-03  1.603280e-03  1.603280e-03  1.603280e-03  1.888430e-01
2.197000e-03  2.197000e-03  2.197000e-03  2.197000e-03  2.197000e-03  2.197000e-03  2.051950e-01
2.767530e-03  2.767530e-03  2.767530e-03  2.767530e-03  2.767530e-03  2.767530e-03  2.209800e-01
3.316480e-03  3.316480e-03  3.316480e-03  3.316480e-03  3.316480e-03  3.316480e-03  2.362260e-01
3.845350e-03  3.845350e-03  3.845350e-03  3.845350e-03  3.845350e-03  3.845350e-03  2.509630e-01
4.355470e-03  4.355470e-03  4.355470e-03  4.355470e-03  4.355470e-03  4.355470e-03  2.652180e-01
6.664100e-03  6.664100e-03  6.664100e-03  6.664100e-03  6.664100e-03  6.664100e-03  3.301040e-01
8.647850e-03  8.647850e-03  8.647850e-03  8.647850e-03  8.647850e-03  8.647850e-03  3.862000e-01
1.038480e-02  1.038480e-02  1.038480e-02  1.038480e-02  1.038480e-02  1.038480e-02  4.354500e-01
1.192820e-02  1.192820e-02  1.192820e-02  1.192820e-02  1.192820e-02  1.192820e-02  4.792530e-01
1.331610e-02  1.331610e-02  1.331610e-02  1.331610e-02  1.331610e-02  1.331610e-02  5.186360e-01
1.573030e-02  1.573030e-02  1.573030e-02  1.573030e-02  1.573030e-02  1.573030e-02  5.870380e-01
1.777980e-02  1.777980e-02  1.777980e-02  1.777980e-02  1.777980e-02  1.777980e-02  6.449470e-01
1.955880e-02  1.955880e-02  1.955880e-02  1.955880e-02  1.955880e-02  1.955880e-02  6.950480e-01
2.112950e-02  2.112950e-02  2.112950e-02  2.112950e-02  2.112950e-02  2.112950e-02  7.391250e-01
2.253470e-02  2.253470e-02  2.253470e-02  2.253470e-02  2.253470e-02  2.253470e-02  7.784230e-01
2.793270e-02  2.793270e-02  2.793270e-02  2.793270e-02  2.793270e-02  2.793270e-02  9.279980e-01
3.174020e-02  3.174020e-02  3.174020e-02  3.174020e-02  3.174020e-02  3.174020e-02  1.032060e+00
3.190350e-02  3.190350e-02  3.190350e-02  3.190350e-02  3.190350e-02  3.190350e-02  1.036480e+00
3.467470e-02  3.467470e-02  3.467470e-02  3.467470e-02  3.467470e-02  3.467470e-02  1.111380e+00
3.705780e-02  3.705780e-02  3.705780e-02  3.705780e-02  3.705780e-02  3.705780e-02  1.175190e+00
3.906150e-02  3.906150e-02  3.906150e-02  3.906150e-02  3.906150e-02  3.906150e-02  1.228420e+00
4.078800e-02  4.078800e-02  4.078800e-02  4.078800e-02  4.078800e-02  4.078800e-02  1.273970e+00
4.230370e-02  4.230370e-02  4.230370e-02  4.230370e-02  4.230370e-02  4.230370e-02  1.313720e+00
4.365370e-02  4.365370e-02  4.365370e-02  4.365370e-02  4.365370e-02  4.365370e-02  1.348930e+00
4.486970e-02  4.486970e-02  4.486970e-02  4.486970e-02  4.486970e-02  4.486970e-02  1.380490e+00
4.597570e-02  4.597570e-02  4.597570e-02  4.597570e-02  4.597570e-02  4.597570e-02  1.409070e+00
4.698950e-02  4.698950e-02  4.698950e-02  4.698950e-02  4.698950e-02  4.698950e-02  1.435150e+00
4.792480e-02  4.792480e-02  4.792480e-02  4.792480e-02  4.792480e-02  4.792480e-02  1.459130e+00
4.879300e-02  4.879300e-02  4.879300e-02  4.879300e-02  4.879300e-02  4.879300e-02  1.481310e+00
4.960270e-02  4.960270e-02  4.960270e-02  4.960270e-02  4.960270e-02  4.960270e-02  1.501920e+00
5.036100e-02  5.036100e-02  5.036100e-02  5.036100e-02  5.036100e-02  5.036100e-02  1.521160e+00
5.107420e-02  5.107420e-02  5.107420e-02  5.107420e-02  5.107420e-02  5.107420e-02  1.539200e+00
5.174680e-02  5.174680e-02  5.174680e-02  5.174680e-02  5.174680e-02  5.174680e-02  1.556180e+00
5.238370e-02  5.238370e-02  5.238370e-02  5.238370e-02  5.238370e-02  5.238370e-02  1.572200e+00
5.736180e-02  5.736180e-02  5.736180e-02  5.736180e-02  5.736180e-02  5.736180e-02  1.696060e+00
6.083370e-02  6.083370e-02  6.083370e-02  6.083370e-02  6.083370e-02  6.083370e-02  1.780950e+00
6.349180e-02  6.349180e-02  6.349180e-02  6.349180e-02  6.349180e-02  6.349180e-02  1.845120e+00
6.564100e-02  6.564100e-02  6.564100e-02  6.564100e-02  6.564100e-02  6.564100e-02  1.896480e+00
6.744220e-02  6.744220e-02  6.744220e-02  6.744220e-02  6.744220e-02  6.744220e-02  1.939160e+00
6.899050e-02  6.899050e-02  6.899050e-02  6.899050e-02  6.899050e-02  6.899050e-02  1.975600e+00
7.034700e-02  7.034700e-02  7.034700e-02  7.034700e-02  7.034700e-02  7.034700e-02  2.007320e+00
7.155330e-02  7.155330e-02  7.155330e-02  7.155330e-02  7.155330e-02  7.155330e-02  2.035380e+00
7.263850e-02  7.263850e-02  7.263850e-02  7.263850e-02  7.263850e-02  7.263850e-02  2.060500e+00
7.362450e-02  7.362450e-02  7.362450e-02  7.362450e-02  7.362450e-02  7.362450e-02  2.083210e+00
7.452730e-02  7.452730e-02  7.452730e-02  7.452730e-02  7.452730e-02  7.452730e-02  2.103930e+00
7.535980e-02  7.535980e-02  7.535980e-02  7.535980e-02  7.535980e-02  7.535980e-02  2.122960e+00
7.613180e-02  7.613180e-02  7.613180e-02  7.613180e-02  7.613180e-02  7.613180e-02  2.140550e+00
7.685130e-02  7.685130e-02  7.685130e-02  7.685130e-02  7.685130e-02  7.685130e-02  2.156890e+00
7.752480e-02  7.752480e-02  7.752480e-02  7.752480e-02  7.752480e-02  7.752480e-02  2.172140e+00
7.815780e-02  7.815780e-02  7.815780e-02  7.815780e-02  7.815780e-02  7.815780e-02  2.186430e+00
7.875480e-02  7.875480e-02  7.875480e-02  7.875480e-02  7.875480e-02  7.875480e-02  2.199870e+00
7.931950e-02  7.931950e-02  7.931950e-02  7.931950e-02  7.931950e-02  7.931950e-02  2.212550e+00
8.372770e-02  8.372770e-02  8.372770e-02  8.372770e-02  8.372770e-02  8.372770e-02  2.310480e+00
8.679580e-02  8.679580e-02  8.679580e-02  8.679580e-02  8.679580e-02  8.679580e-02  2.377520e+00
8.914250e-02  8.914250e-02  8.914250e-02  8.914250e-02  8.914250e-02  8.914250e-02  2.428190e+00
9.103820e-02  9.103820e-02  9.103820e-02  9.103820e-02  9.103820e-02  9.103820e-02  2.468740e+00
9.262630e-02  9.262630e-02  9.262630e-02  9.262630e-02  9.262630e-02  9.262630e-02  2.502440e+00
9.399080e-02  9.399080e-02  9.399080e-02  9.399080e-02  9.399080e-02  9.399080e-02  2.531200e+00
9.518620e-02  9.518620e-02  9.518620e-02  9.518620e-02  9.518620e-02  9.518620e-02  2.556260e+00
9.624880e-02  9.624880e-02  9.624880e-02  9.624880e-02  9.624880e-02  9.624880e-02  2.578420e+00
9.720480e-02  9.720480e-02  9.720480e-02  9.720480e-02  9.720480e-02  9.720480e-02  2.598260e+00
9.807330e-02  9.807330e-02  9.807330e-02  9.807330e-02  9.807330e-02  9.807330e-02  2.616210e+00
9.886850e-02  9.886850e-02  9.886850e-02  9.886850e-02  9.886850e-02  9.886850e-02  2.632590e+00
9.960150e-02  9.960150e-02  9.960150e-02  9.960150e-02  9.960150e-02  9.960150e-02  2.647630e+00
