1.154110e-01  1.154110e-01  1.154110e-01  1.154110e-01  1.154110e-01  1.154110e-01  3.039350e+00
1.183780e-01  1.183780e-01  1.183780e-01  1.183780e-01  1.183780e-01  1.183780e-01  3.099090e+00
1.206490e-01  1.206490e-01  1.206490e-01  1.206490e-01  1.206490e-01  1.206490e-01  3.144330e+00
1.224860e-01  1.224860e-01  1.224860e-01  1.224860e-01  1.224860e-01  1.224860e-01  3.180600e+00
5.044230e-06  5.044230e-06  5.044230e-06  5.044230e-06  5.044230e-06  5.044230e-06  1.539860e-01
3.525830e-04  3.525830e-04  3.525830e-04  3.525830e-04  3.525830e-04  3.525830e-04  1.633500e-01
1.025230e-03  1.025230e-03  1.025230e-03  1.025230e-03  1.025230e-03  1.025230e-03  1.815780e-01
1.415200e-03  1.415200e-03  1.415200e-03  1.415200e-03  1.415200e-03  1.415200e-03  1.922020e-01
1.669800e-03  1.669800e-03  1.669800e-03  1.669800e-03  1.669800e-03  1.669800e-03  1.991590e-01
2.288370e-03  2.288370e-03  2.288370e-03  2.288370e-03  2.288370e-03  2.288370e-03  2.161240e-01
2.882780e-03  2.882780e-03  2.882780e-03  2.882780e-03  2.882780e-03  2.882780e-03  2.325040e-01
3.454750e-03  3.454750e-03  3.454750e-03  3.454750e-03  3.454750e-03  3.454750e-03  2.483270e-01
4.005780e-03  4.005780e-03  4.005780e-03  4.005780e-03  4.005780e-03  4.005780e-03  2.636240e-01
4.537300e-03  4.537300e-03  4.537300e-03  4.537300e-03  4.537300e-03  4.537300e-03  2.784230e-01
6.943070e-03  6.943070e-03  6.943070e-03  6.943070e-03  6.943070e-03  6.943070e-03  3.458120e-01
9.010620e-03  9.010620e-03  9.010620e-03  9.010620e-03  9.010620e-03  9.010620e-03  4.041110e-01
1.082120e-02  1.082120e-02  1.082120e-02  1.082120e-02  1.082120e-02  1.082120e-02  4.553220e-01
1.243040e-02  1.243040e-02  1.243040e-02  1.243040e-02  1.243040e-02  1.243040e-02  5.008910e-01
1.387760e-02  1.387760e-02  1.387760e-02  1.387760e-02  1.387760e-02  1.387760e-02  5.418780e-01
1.639550e-02  1.639550e-02  1.639550e-02  1.639550e-02  1.639550e-02  1.639550e-02  6.131060e-01
1.853350e-02  1.853350e-02  1.853350e-02  1.853350e-02  1.853350e-02  1.853350e-02  6.734430e-01
2.038980e-02  2.038980e-02  2.038980e-02  2.038980e-02  2.038980e-02  2.038980e-02  7.256720e-01
2.202900e-02  2.202900e-02  2.202900e-02  2.202900e-02  2.202900e-02  2.202900e-02  7.716420e-01
2.349570e-02  2.349570e-02  2.349570e-02  2.349570e-02  2.349570e-02  2.349570e-02  8.126430e-01
2.913220e-02  2.913220e-02  2.913220e-02  2.913220e-02  2.913220e-02  2.913220e-02  9.688350e-01
3.311020e-02  3.311020e-02  3.311020e-02  3.311020e-02  3.311020e-02  3.311020e-02  1.077630e+00
3.328130e-02  3.328130e-02  3.328130e-02  3.328130e-02  3.328130e-02  3.328130e-02  1.082280e+00
3.617720e-02  3.617720e-02  3.617720e-02  3.617720e-02  3.617720e-02  3.617720e-02  1.160610e+00
3.866870e-02  3.866870e-02  3.866870e-02  3.866870e-02  3.866870e-02  3.866870e-02  1.227420e+00
4.076380e-02  4.076380e-02  4.076380e-02  4.076380e-02  4.076380e-02  4.076380e-02  1.283170e+00
4.256970e-02  4.256970e-02  4.256970e-02  4.256970e-02  4.256970e-02  4.256970e-02  1.330910e+00
4.415530e-02  4.415530e-02  4.415530e-02  4.415530e-02  4.415530e-02  4.415530e-02  1.372580e+00
4.556770e-02  4.556770e-02  4.556770e-02  4.556770e-02  4.556770e-02  4.556770e-02  1.409490e+00
4.684030e-02  4.684030e-02  4.684030e-02  4.684030e-02  4.684030e-02  4.684030e-02  1.442600e+00
4.799780e-02  4.799780e-02  4.799780e-02  4.799780e-02  4.799780e-02  4.799780e-02  1.472580e+00
4.905900e-02  4.905900e-02  4.905900e-02  4.905900e-02  4.905900e-02  4.905900e-02  1.499960e+00
5.003820e-02  5.003820e-02  5.003820e-02  5.003820e-02  5.003820e-02  5.003820e-02  1.525120e+00
5.094700e-02  5.094700e-02  5.094700e-02  5.094700e-02  5.094700e-02  5.094700e-02  1.548400e+00
5.179480e-02  5.179480e-02  5.179480e-02  5.179480e-02  5.179480e-02  5.179480e-02  1.570040e+00
5.258880e-02  5.258880e-02  5.258880e-02  5.258880e-02  5.258880e-02  5.258880e-02  1.590250e+00
5.333570e-02  5.333570e-02  5.333570e-02  5.333570e-02  5.333570e-02  5.333570e-02  1.609210e+00
5.404020e-02  5.404020e-02  5.404020e-02  5.404020e-02  5.404020e-02  5.404020e-02  1.627040e+00
5.470720e-02  5.470720e-02  5.470720e-02  5.470720e-02  5.470720e-02  5.470720e-02  1.643870e+00
5.992280e-02  5.992280e-02  5.992280e-02  5.992280e-02  5.992280e-02  5.992280e-02  1.774080e+00
6.356200e-02  6.356200e-02  6.356200e-02  6.356200e-02  6.356200e-02  6.356200e-02  1.863400e+00
6.634930e-02  6.634930e-02  6.634930e-02  6.634930e-02  6.634930e-02  6.634930e-02  1.930970e+00
6.860330e-02  6.860330e-02  6.860330e-02  6.860330e-02  6.860330e-02  6.860330e-02  1.985070e+00
7.049280e-02  7.049280e-02  7.049280e-02  7.049280e-02  7.049280e-02  7.049280e-02  2.030050e+00
7.211730e-02  7.211730e-02  7.211730e-02  7.211730e-02  7.211730e-02  7.211730e-02  2.068460e+00
7.354100e-02  7.354100e-02  7.354100e-02  7.354100e-02  7.354100e-02  7.354100e-02  2.101920e+00
7.480700e-02  7.480700e-02  7.480700e-02  7.480700e-02  7.480700e-02  7.480700e-02  2.131510e+00
7.594620e-02  7.594620e-02  7.594620e-02  7.594620e-02  7.594620e-02  7.594620e-02  2.158010e+00
7.698130e-02  7.698130e-02  7.698130e-02  7.698130e-02  7.698130e-02  7.698130e-02  2.181980e+00
7.792920e-02  7.792920e-02  7.792920e-02  7.792920e-02  7.792920e-02  7.792920e-02  2.203850e+00
7.880330e-02  7.880330e-02  7.880330e-02  7.880330e-02  7.880330e-02  7.880330e-02  2.223940e+00
7.961400e-02  7.961400e-02  7.961400e-02  7.961400e-02  7.961400e-02  7.961400e-02  2.242500e+00
8.036950e-02  8.036950e-02  8.036950e-02  8.036950e-02  8.036950e-02  8.036950e-02  2.259760e+00
8.107700e-02  8.107700e-02  8.107700e-02  8.107700e-02  8.107700e-02  8.107700e-02  2.275860e+00
8.174180e-02  8.174180e-02  8.174180e-02  8.174180e-02  8.174180e-02  8.174180e-02  2.290960e+00
8.236880e-02  8.236880e-02  8.236880e-02  8.236880e-02  8.236880e-02  8.236880e-02  2.305150e+00
8.296200e-02  8.296200e-02  8.296200e-02  8.296200e-02  8.296200e-02  8.296200e-02  2.318550e+00
8.759400e-02  8.759400e-02  8.759400e-02  8.759400e-02  8.759400e-02  8.759400e-02  2.422060e+00
9.081930e-02  9.081930e-02  9.081930e-02  9.081930e-02  9.081930e-02  9.081930e-02  2.492990e+00
9.328680e-02  9.328680e-02  9.328680e-02  9.328680e-02  9.328680e-02  9.328680e-02  2.546610e+00
9.528070e-02  9.528070e-02  9.528070e-02  9.528070e-02  9.528070e-02  9.528070e-02  2.589550e+00
9.695120e-02  9.695120e-02  9.695120e-02  9.695120e-02  9.695120e-02  9.695120e-02  2.625240e+00
9.838680e-02  9.838680e-02  9.838680e-02  9.838680e-02  9.838680e-02  9.838680e-02  2.655720e+00
9.964470e-02  9.964470e-02  9.964470e-02  9.964470e-02  9.964470e-02  9.964470e-02  2.682270e+00
1.007630e-01  1.007630e-01  1.007630e-01  1.007630e-01  1.007630e-01  1.007630e-01  2.705770e+00
1.017690e-01  1.017690e-01  1.017690e-01  1.017690e-01  1.017690e-01  1.017690e-01  2.726810e+00
1.026830e-01  1.026830e-01  1.026830e-01  1.026830e-01  1.026830e-01  1.026830e-01  2.745840e+00
1.035210e-01  1.035210e-01  1.035210e-01  1.035210e-01  1.035210e-01  1.035210e-01  2.763210e+00
1.042920e-01  1.042920e-01  1.042920e-01  1.042920e-01  1.042920e-01  1.042920e-01  2.779170e+00
1.050080e-01  1.050080e-01  1.050080e-01  1.050080e-01  1.050080e-01  1.050080e-01  2.793930e+00
1.056750e-01  1.056750e-01  1.056750e-01  1.056750e-01  1.056750e-01  1.056750e-01  2.807640e+00
1.062990e-01  1.062990e-01  1.062990e-01  1.062990e-01  1.062990e-01  1.062990e-01  2.820440e+00
1.068860e-01  1.068860e-01  1.068860e-01  1.068860e-01  1.068860e-01  1.068860e-01  2.832440e+00
1.074400e-01  1.074400e-01  1.074400e-01  1.074400e-01  1.074400e-01  1.074400e-01  2.843720e+00
1.079640e-01  1.079640e-01  1.079640e-01  1.079640e-01  1.079640e-01  1.079640e-01  2.854380e+00
1.120520e-01  1.120520e-01  1.120520e-01  1.120520e-01  1.120520e-01  1.120520e-01  2.936750e+00
1.148990e-01  1.148990e-01  1.148990e-01  1.148990e-01  1.148990e-01  1.148990e-01  2.993260e+00
1.170780e-01  1.170780e-01  1.170780e-01  1.170780e-01  1.170780e-01  1.170780e-01  3.036030e+00
1.188380e-01  1.188380e-01  1.188380e-01  1.188380e-01  1.188380e-01  1.188380e-01  3.070300e+00
5.905480e-06  5.905480e-06  5.905480e-06  5.905480e-06  5.905480e-06  5.905480e-06  1.540870e-01
3.497480e-04  3.497480e-04  3.497480e-04  3.497480e-04  3.497480e-04  3.497480e-04  1.633680e-01
1.014960e-03  1.014960e-03  1.014960e-03  1.014960e-03  1.014960e-03  1.014960e-03  1.814210e-01
1.400460e-03  1.400460e-03  1.400460e-03  1.400460e-03  1.400460e-03  1.400460e-03  1.919360e-01
1.652070e-03  1.652070e-03  1.652070e-03  1.652070e-03  1.652070e-03  1.652070e-03  1.988190e-01
2.263170e-03  2.263170e-03  2.263170e-03  2.263170e-03  2.263170e-03  2.263170e-03  2.155940e-01
2.850170e-03  2.850170e-03  2.850170e-03  2.850170e-03  2.850170e-03  2.850170e-03  2.317780e-01
3.414730e-03  3.414730e-03  3.414730e-03  3.414730e-03  3.414730e-03  3.414730e-03  2.474040e-01
3.958470e-03  3.958470e-03  3.958470e-03  3.958470e-03  3.958470e-03  3.958470e-03  2.625000e-01
4.482730e-03  4.482730e-03  4.482730e-03  4.482730e-03  4.482730e-03  4.482730e-03  2.770960e-01
6.853550e-03  6.853550e-03  6.853550e-03  6.853550e-03  6.853550e-03  6.853550e-03  3.434720e-01
8.888470e-03  8.888470e-03  8.888470e-03  8.888470e-03  8.888470e-03  8.888470e-03  4.007800e-01
1.066870e-02  1.066870e-02  1.066870e-02  1.066870e-02  1.066870e-02  1.066870e-02  4.510460e-01
1.224960e-02  1.224960e-02  1.224960e-02  1.224960e-02  1.224960e-02  1.224960e-02  4.957170e-01
1.367040e-02  1.367040e-02  1.367040e-02  1.367040e-02  1.367040e-02  1.367040e-02  5.358550e-01
1.614030e-02  1.614030e-02  1.614030e-02  1.614030e-02  1.614030e-02  1.614030e-02  6.055180e-01
1.823550e-02  1.823550e-02  1.823550e-02  1.823550e-02  1.823550e-02  1.823550e-02  6.644470e-01
2.005330e-02  2.005330e-02  2.005330e-02  2.005330e-02  2.005330e-02  2.005330e-02  7.154000e-01
2.165750e-02  2.165750e-02  2.165750e-02  2.165750e-02  2.165750e-02  2.165750e-02  7.602040e-01
2.309220e-02  2.309220e-02  2.309220e-02  2.309220e-02  2.309220e-02  2.309220e-02  8.001340e-01
2.859880e-02  2.859880e-02  2.859880e-02  2.859880e-02  2.859880e-02  2.859880e-02  9.519820e-01
3.247950e-02  3.247950e-02  3.247950e-02  3.247950e-02  3.247950e-02  3.247950e-02  1.057520e+00
3.264650e-02  3.264650e-02  3.264650e-02  3.264650e-02  3.264650e-02  3.264650e-02  1.062030e+00
3.546850e-02  3.546850e-02  3.546850e-02  3.546850e-02  3.546850e-02  3.546850e-02  1.137890e+00
3.789480e-02  3.789480e-02  3.789480e-02  3.789480e-02  3.789480e-02  3.789480e-02  1.202530e+00
3.993380e-02  3.993380e-02  3.993380e-02  3.993380e-02  3.993380e-02  3.993380e-02  1.256430e+00
4.169050e-02  4.169050e-02  4.169050e-02  4.169050e-02  4.169050e-02  4.169050e-02  1.302540e+00
4.323230e-02  4.323230e-02  4.323230e-02  4.323230e-02  4.323230e-02  4.323230e-02  1.342770e+00
4.460520e-02  4.460520e-02  4.460520e-02  4.460520e-02  4.460520e-02  4.460520e-02  1.378390e+00
4.584170e-02  4.584170e-02  4.584170e-02  4.584170e-02  4.584170e-02  4.584170e-02  1.410310e+00
4.696600e-02  4.696600e-02  4.696600e-02  4.696600e-02  4.696600e-02  4.696600e-02  1.439210e+00
4.799650e-02  4.799650e-02  4.799650e-02  4.799650e-02  4.799650e-02  4.799650e-02  1.465590e+00
4.894730e-02  4.894730e-02  4.894730e-02  4.894730e-02  4.894730e-02  4.894730e-02  1.489830e+00
4.982950e-02  4.982950e-02  4.982950e-02  4.982950e-02  4.982950e-02  4.982950e-02  1.512250e+00
5.065220e-02  5.065220e-02  5.065220e-02  5.065220e-02  5.065220e-02  5.065220e-02  1.533080e+00
5.142280e-02  5.142280e-02  5.142280e-02  5.142280e-02  5.142280e-02  5.142280e-02  1.552530e+00
5.214720e-02  5.214720e-02  5.214720e-02  5.214720e-02  5.214720e-02  5.214720e-02  1.570760e+00
5.283070e-02  5.283070e-02  5.283070e-02  5.283070e-02  5.283070e-02  5.283070e-02  1.587920e+00
5.347730e-02  5.347730e-02  5.347730e-02  5.347730e-02  5.347730e-02  5.347730e-02  1.604100e+00
5.853250e-02  5.853250e-02  5.853250e-02  5.853250e-02  5.853250e-02  5.853250e-02  1.729200e+00
6.205630e-02  6.205630e-02  6.205630e-02  6.205630e-02  6.205630e-02  6.205630e-02  1.814890e+00
6.475330e-02  6.475330e-02  6.475330e-02  6.475330e-02  6.475330e-02  6.475330e-02  1.879650e+00
6.693330e-02  6.693330e-02  6.693330e-02  6.693330e-02  6.693330e-02  6.693330e-02  1.931460e+00
6.876000e-02  6.876000e-02  6.876000e-02  6.876000e-02  6.876000e-02  6.876000e-02  1.974510e+00
7.033000e-02  7.033000e-02  7.033000e-02  7.033000e-02  7.033000e-02  7.033000e-02  2.011250e+00
7.170530e-02  7.170530e-02  7.170530e-02  7.170530e-02  7.170530e-02  7.170530e-02  2.043230e+00
7.292820e-02  7.292820e-02  7.292820e-02  7.292820e-02  7.292820e-02  7.292820e-02  2.071520e+00
7.402830e-02  7.402830e-02  7.402830e-02  7.402830e-02  7.402830e-02  7.402830e-02  2.096830e+00
7.502750e-02  7.502750e-02  7.502750e-02  7.502750e-02  7.502750e-02  7.502750e-02  2.119730e+00
7.594250e-02  7.594250e-02  7.594250e-02  7.594250e-02  7.594250e-02  7.594250e-02  2.140610e+00
7.678620e-02  7.678620e-02  7.678620e-02  7.678620e-02  7.678620e-02  7.678620e-02  2.159780e+00
7.756830e-02  7.756830e-02  7.756830e-02  7.756830e-02  7.756830e-02  7.756830e-02  2.177500e+00
7.829730e-02  7.829730e-02  7.829730e-02  7.829730e-02  7.829730e-02  7.829730e-02  2.193960e+00
7.897980e-02  7.897980e-02  7.897980e-02  7.897980e-02  7.897980e-02  7.897980e-02  2.209330e+00
7.962120e-02  7.962120e-02  7.962120e-02  7.962120e-02  7.962120e-02  7.962120e-02  2.223720e+00
8.022580e-02  8.022580e-02  8.022580e-02  8.022580e-02  8.022580e-02  8.022580e-02  2.237260e+00
8.079780e-02  8.079780e-02  8.079780e-02  8.079780e-02  8.079780e-02  8.079780e-02  2.250030e+00
8.526230e-02  8.526230e-02  8.526230e-02  8.526230e-02  8.526230e-02  8.526230e-02  2.348640e+00
8.836900e-02  8.836900e-02  8.836900e-02  8.836900e-02  8.836900e-02  8.836900e-02  2.416130e+00
9.074430e-02  9.074430e-02  9.074430e-02  9.074430e-02  9.074430e-02  9.074430e-02  2.467120e+00
9.266300e-02  9.266300e-02  9.266300e-02  9.266300e-02  9.266300e-02  9.266300e-02  2.507910e+00
9.427000e-02  9.427000e-02  9.427000e-02  9.427000e-02  9.427000e-02  9.427000e-02  2.541810e+00
9.565070e-02  9.565070e-02  9.565070e-02  9.565070e-02  9.565070e-02  9.565070e-02  2.570750e+00
9.686020e-02  9.686020e-02  9.686020e-02  9.686020e-02  9.686020e-02  9.686020e-02  2.595940e+00
9.793520e-02  9.793520e-02  9.793520e-02  9.793520e-02  9.793520e-02  9.793520e-02  2.618230e+00
9.890230e-02  9.890230e-02  9.890230e-02  9.890230e-02  9.890230e-02  9.890230e-02  2.638180e+00
9.978070e-02  9.978070e-02  9.978070e-02  9.978070e-02  9.978070e-02  9.978070e-02  2.656230e+00
1.005850e-01  1.005850e-01  1.005850e-01  1.005850e-01  1.005850e-01  1.005850e-01  2.672690e+00
1.013260e-01  1.013260e-01  1.013260e-01  1.013260e-01  1.013260e-01  1.013260e-01  2.687820e+00
1.020140e-01  1.020140e-01  1.020140e-01  1.020140e-01  1.020140e-01  1.020140e-01  2.701800e+00
1.026540e-01  1.026540e-01  1.026540e-01  1.026540e-01  1.026540e-01  1.026540e-01  2.714780e+00
1.032540e-01  1.032540e-01  1.032540e-01  1.032540e-01  1.032540e-01  1.032540e-01  2.726910e+00
1.038180e-01  1.038180e-01  1.038180e-01  1.038180e-01  1.038180e-01  1.038180e-01  2.738270e+00
1.043490e-01  1.043490e-01  1.043490e-01  1.043490e-01  1.043490e-01  1.043490e-01  2.748960e+00
1.048520e-01  1.048520e-01  1.048520e-01  1.048520e-01  1.048520e-01  1.048520e-01  2.759040e+00
1.087760e-01  1.087760e-01  1.087760e-01  1.087760e-01  1.087760e-01  1.087760e-01  2.836970e+00
1.115070e-01  1.115070e-01  1.115070e-01  1.115070e-01  1.115070e-01  1.115070e-01  2.890370e+00
1.135950e-01  1.135950e-01  1.135950e-01  1.135950e-01  1.135950e-01  1.135950e-01  2.930760e+00
1.152830e-01  1.152830e-01  1.152830e-01  1.152830e-01  1.152830e-01  1.152830e-01  2.963110e+00
6.913570e-06  6.913570e-06  6.913570e-06  6.913570e-06  6.913570e-06  6.913570e-06  1.541960e-01
3.470770e-04  3.470770e-04  3.470770e-04  3.470770e-04  3.470770e-04  3.470770e-04  1.633940e-01
1.004880e-03  1.004880e-03  1.004880e-03  1.004880e-03  1.004880e-03  1.004880e-03  1.812710e-01
1.385930e-03  1.385930e-03  1.385930e-03  1.385930e-03  1.385930e-03  1.385930e-03  1.916770e-01
1.634570e-03  1.634570e-03  1.634570e-03  1.634570e-03  1.634570e-03  1.634570e-03  1.984860e-01
2.238270e-03  2.238270e-03  2.238270e-03  2.238270e-03  2.238270e-03  2.238270e-03  2.150710e-01
2.817870e-03  2.817870e-03  2.817870e-03  2.817870e-03  2.817870e-03  2.817870e-03  2.310610e-01
3.375120e-03  3.375120e-03  3.375120e-03  3.375120e-03  3.375120e-03  3.375120e-03  2.464890e-01
3.911580e-03  3.911580e-03  3.911580e-03  3.911580e-03  3.911580e-03  3.911580e-03  2.613850e-01
4.428670e-03  4.428670e-03  4.428670e-03  4.428670e-03  4.428670e-03  4.428670e-03  2.757800e-01
6.764850e-03  6.764850e-03  6.764850e-03  6.764850e-03  6.764850e-03  6.764850e-03  3.411470e-01
8.767520e-03  8.767520e-03  8.767520e-03  8.767520e-03  8.767520e-03  8.767520e-03  3.974740e-01
1.051770e-02  1.051770e-02  1.051770e-02  1.051770e-02  1.051770e-02  1.051770e-02  4.468010e-01
1.207070e-02  1.207070e-02  1.207070e-02  1.207070e-02  1.207070e-02  1.207070e-02  4.905840e-01
1.346550e-02  1.346550e-02  1.346550e-02  1.346550e-02  1.346550e-02  1.346550e-02  5.298820e-01
1.588800e-02  1.588800e-02  1.588800e-02  1.588800e-02  1.588800e-02  1.588800e-02  5.979990e-01
1.794120e-02  1.794120e-02  1.794120e-02  1.794120e-02  1.794120e-02  1.794120e-02  6.555400e-01
1.972120e-02  1.972120e-02  1.972120e-02  1.972120e-02  1.972120e-02  1.972120e-02  7.052340e-01
2.129080e-02  2.129080e-02  2.129080e-02  2.129080e-02  2.129080e-02  2.129080e-02  7.488910e-01
2.269380e-02  2.269380e-02  2.269380e-02  2.269380e-02  2.269380e-02  2.269380e-02  7.877650e-01
2.807320e-02  2.807320e-02  2.807320e-02  2.807320e-02  2.807320e-02  2.807320e-02  9.353440e-01
3.185830e-02  3.185830e-02  3.185830e-02  3.185830e-02  3.185830e-02  3.185830e-02  1.037680e+00
3.202120e-02  3.202120e-02  3.202120e-02  3.202120e-02  3.202120e-02  3.202120e-02  1.042050e+00
3.477080e-02  3.477080e-02  3.477080e-02  3.477080e-02  3.477080e-02  3.477080e-02  1.115510e+00
3.713330e-02  3.713330e-02  3.713330e-02  3.713330e-02  3.713330e-02  3.713330e-02  1.178030e+00
3.911750e-02  3.911750e-02  3.911750e-02  3.911750e-02  3.911750e-02  3.911750e-02  1.230110e+00
4.082600e-02  4.082600e-02  4.082600e-02  4.082600e-02  4.082600e-02  4.082600e-02  1.274630e+00
4.232480e-02  4.232480e-02  4.232480e-02  4.232480e-02  4.232480e-02  4.232480e-02  1.313450e+00
4.365900e-02  4.365900e-02  4.365900e-02  4.365900e-02  4.365900e-02  4.365900e-02  1.347800e+00
4.486020e-02  4.486020e-02  4.486020e-02  4.486020e-02  4.486020e-02  4.486020e-02  1.378570e+00
4.595220e-02  4.595220e-02  4.595220e-02  4.595220e-02  4.595220e-02  4.595220e-02  1.406420e+00
4.695280e-02  4.695280e-02  4.695280e-02  4.695280e-02  4.695280e-02  4.695280e-02  1.431820e+00
4.787570e-02  4.787570e-02  4.787570e-02  4.787570e-02  4.787570e-02  4.787570e-02  1.455160e+00
4.873180e-02  4.873180e-02  4.873180e-02  4.873180e-02  4.873180e-02  4.873180e-02  1.476740e+00
4.953020e-02  4.953020e-02  4.953020e-02  4.953020e-02  4.953020e-02  4.953020e-02  1.496780e+00
5.027770e-02  5.027770e-02  5.027770e-02  5.027770e-02  5.027770e-02  5.027770e-02  1.515490e+00
5.098030e-02  5.098030e-02  5.098030e-02  5.098030e-02  5.098030e-02  5.098030e-02  1.533030e+00
5.164320e-02  5.164320e-02  5.164320e-02  5.164320e-02  5.164320e-02  5.164320e-02  1.549520e+00
5.227020e-02  5.227020e-02  5.227020e-02  5.227020e-02  5.227020e-02  5.227020e-02  1.565080e+00
5.716850e-02  5.716850e-02  5.716850e-02  5.716850e-02  5.716850e-02  5.716850e-02  1.685200e+00
6.057980e-02  6.057980e-02  6.057980e-02  6.057980e-02  6.057980e-02  6.057980e-02  1.767360e+00
6.318900e-02  6.318900e-02  6.318900e-02  6.318900e-02  6.318900e-02  6.318900e-02  1.829390e+00
6.529700e-02  6.529700e-02  6.529700e-02  6.529700e-02  6.529700e-02  6.529700e-02  1.878980e+00
6.706230e-02  6.706230e-02  6.706230e-02  6.706230e-02  6.706230e-02  6.706230e-02  1.920160e+00
6.857920e-02  6.857920e-02  6.857920e-02  6.857920e-02  6.857920e-02  6.857920e-02  1.955280e+00
6.990770e-02  6.990770e-02  6.990770e-02  6.990770e-02  6.990770e-02  6.990770e-02  1.985840e+00
7.108850e-02  7.108850e-02  7.108850e-02  7.108850e-02  7.108850e-02  7.108850e-02  2.012850e+00
7.215050e-02  7.215050e-02  7.215050e-02  7.215050e-02  7.215050e-02  7.215050e-02  2.037030e+00
7.311500e-02  7.311500e-02  7.311500e-02  7.311500e-02  7.311500e-02  7.311500e-02  2.058880e+00
7.399800e-02  7.399800e-02  7.399800e-02  7.399800e-02  7.399800e-02  7.399800e-02  2.078800e+00
7.481180e-02  7.481180e-02  7.481180e-02  7.481180e-02  7.481180e-02  7.481180e-02  2.097090e+00
7.556650e-02  7.556650e-02  7.556650e-02  7.556650e-02  7.556650e-02  7.556650e-02  2.113990e+00
